[-0.3243171313700081,-0.04090138775267532,0.20105239572907863,-0.5651336314259872,0.26238376264524493,-0.4130440722691482] [-0.3263702224722472,-0.08696336528152138,0.18834264887617103,-0.570402069294027,0.2192435381869719,-0.41696810127097805]
[-0.3263702224722472,-0.08696336528152138,0.18834264887617103,-0.570402069294027,0.2192435381869719,-0.41696810127097805] [-0.3090220582142184,-0.18781043133066277,0.1672505464174847,-0.5368663809375466,0.15249492879267257,-0.43981117205440245]
[-0.3090220582142184,-0.18781043133066277,0.1672505464174847,-0.5368663809375466,0.15249492879267257,-0.43981117205440245] [-0.2902263913295758,-0.2775809015080436,0.18647692709509833,-0.4943497922880763,0.04630710844724109,-0.4712233858331354]
[-0.2902263913295758,-0.2775809015080436,0.18647692709509833,-0.4943497922880763,0.04630710844724109,-0.4712233858331354] [-0.30018637343674487,-0.3819740600218664,0.17663720588814158,-0.45854940881254047,-0.04866568209133619,-0.5009872302107699]
[-0.30018637343674487,-0.3819740600218664,0.17663720588814158,-0.45854940881254047,-0.04866568209133619,-0.5009872302107699] [-0.30354463849456564,-0.48878542532809055,0.2539895479063281,-0.442569881501759,-0.1623557166200445,-0.4903580497383295]
[-0.30354463849456564,-0.48878542532809055,0.2539895479063281,-0.442569881501759,-0.1623557166200445,-0.4903580497383295] [-0.33345200170136563,-0.5781581226873711,0.35320885659782153,-0.4556970732302998,-0.2604794155622424,-0.45084717181261524]
[-0.33345200170136563,-0.5781581226873711,0.35320885659782153,-0.4556970732302998,-0.2604794155622424,-0.45084717181261524] [-0.34302047242951406,-0.670029647999593,0.4379694549359039,-0.4425776682995263,-0.3333047523165649,-0.4028141782931689]
[-0.34302047242951406,-0.670029647999593,0.4379694549359039,-0.4425776682995263,-0.3333047523165649,-0.4028141782931689] [-0.33969671325340206,-0.757501396772067,0.5094938329903194,-0.4575435694285889,-0.3946824236021391,-0.35384640055993]
[-0.33969671325340206,-0.757501396772067,0.5094938329903194,-0.4575435694285889,-0.3946824236021391,-0.35384640055993] [-0.33185817931754097,-0.8129718744573753,0.5412680271492007,-0.46075817220262716,-0.421494460149161,-0.3104117269704929]
[-0.33185817931754097,-0.8129718744573753,0.5412680271492007,-0.46075817220262716,-0.421494460149161,-0.3104117269704929] [-0.30550237818336895,-0.8198615987078244,0.5522402743938315,-0.45721090078656335,-0.43536249998393906,-0.2880283860081132]
[-0.30550237818336895,-0.8198615987078244,0.5522402743938315,-0.45721090078656335,-0.43536249998393906,-0.2880283860081132] [-0.23878358001918967,-0.8251060251420157,0.6011089975863744,-0.41105846337685054,-0.4241158055542504,-0.25966117362602503]
[-0.23878358001918967,-0.8251060251420157,0.6011089975863744,-0.41105846337685054,-0.4241158055542504,-0.25966117362602503] [-0.15278548297971098,-0.821491293888614,0.6313384018676684,-0.3151686855205189,-0.41424330544706883,-0.20807674258172337]
[-0.15278548297971098,-0.821491293888614,0.6313384018676684,-0.3151686855205189,-0.41424330544706883,-0.20807674258172337] [-0.06923321825605691,-0.8350180550371276,0.6429503622917014,-0.2037633239648039,-0.41397015464375886,-0.1702928123948153]
[-0.06923321825605691,-0.8350180550371276,0.6429503622917014,-0.2037633239648039,-0.41397015464375886,-0.1702928123948153] [0.03767407060939519,-0.8566073734045107,0.6571144183034701,-0.06403547876811787,-0.4511496820647726,-0.13230008593653153]
[0.03767407060939519,-0.8566073734045107,0.6571144183034701,-0.06403547876811787,-0.4511496820647726,-0.13230008593653153] [0.1183741327343201,-0.8406155900480017,0.6647422391556592,0.05370212702804615,-0.48654091843740943,-0.09275546785015543]
[0.1183741327343201,-0.8406155900480017,0.6647422391556592,0.05370212702804615,-0.48654091843740943,-0.09275546785015543] [0.17555896333998713,-0.8278641268408062,0.6443764477519283,0.17929861829550753,-0.4946109461341681,-0.0686046789024104]
[0.17555896333998713,-0.8278641268408062,0.6443764477519283,0.17929861829550753,-0.4946109461341681,-0.0686046789024104] [0.22396848695776997,-0.7969092245859551,0.6480050820843317,0.27387222869241884,-0.4952806727331323,-0.054980037604391185]
[0.22396848695776997,-0.7969092245859551,0.6480050820843317,0.27387222869241884,-0.4952806727331323,-0.054980037604391185] [0.2469432651281096,-0.7385011997712989,0.5868490880094779,0.32846670757482893,-0.45649764101767676,-0.0645499357671202]
[0.2469432651281096,-0.7385011997712989,0.5868490880094779,0.32846670757482893,-0.45649764101767676,-0.0645499357671202] [0.27315166529208973,-0.6823879398530861,0.4870280150614521,0.35468505073694806,-0.40838102833746914,-0.12027507162332007]
[0.27315166529208973,-0.6823879398530861,0.4870280150614521,0.35468505073694806,-0.40838102833746914,-0.12027507162332007] [0.26119838786147054,-0.5809156077982758,0.3583564593795314,0.32616045336510235,-0.33065313779221134,-0.23131697131313178]
[0.26119838786147054,-0.5809156077982758,0.3583564593795314,0.32616045336510235,-0.33065313779221134,-0.23131697131313178] [0.22387482625045257,-0.4759175819918089,0.23149939011467957,0.266185855403144,-0.2479336268842235,-0.34874173409051235]
[0.22387482625045257,-0.4759175819918089,0.23149939011467957,0.266185855403144,-0.2479336268842235,-0.34874173409051235] [0.15939924163182698,-0.37677107012917893,0.12059559179161283,0.17814765509672267,-0.1678963795358494,-0.457718099012169]
[0.15939924163182698,-0.37677107012917893,0.12059559179161283,0.17814765509672267,-0.1678963795358494,-0.457718099012169] [0.0659898955399946,-0.2928532792801132,0.039783849927724546,0.06543225083097993,-0.09821527979334549,-0.5434148045239802]
[0.0659898955399946,-0.2928532792801132,0.039783849927724546,0.06543225083097993,-0.09821527979334549,-0.5434148045239802] [-0.058134950852253446,-0.23354141651433924,0.0032029495440699662,-0.06857395921818067,-0.04656421164101182,-0.5910005894790435]
[-0.058134950852253446,-0.23354141651433924,0.0032029495440699662,-0.06857395921818067,-0.04656421164101182,-0.5910005894790435] [-0.214757036372126,-0.20821268931876175,0.02499167665437696,-0.22048457673536354,-0.020617059063148525,-0.5856441927304541]
[-0.214757036372126,-0.20821268931876175,0.02499167665437696,-0.22048457673536354,-0.020617059063148525,-0.5856441927304541] [-0.214757036372126,-0.20821268931876175,0.02499167665437696,-0.22048457673536354,-0.020617059063148525,-0.5856441927304541]
