[-0.36513363613361005,-0.3933116377714777,0.388616106457766,-0.5857192927159698,-0.056071127915887586,-0.3904712931392673] [-0.37530514870112247,-0.5063255670373809,0.40591152634241556,-0.5829635191452195,-0.1872645567363592,-0.3632301505002795]
[-0.37530514870112247,-0.5063255670373809,0.40591152634241556,-0.5829635191452195,-0.1872645567363592,-0.3632301505002795] [-0.35315913510690544,-0.6028178342968498,0.4335267705945798,-0.538807463590456,-0.30704057632043746,-0.3021968036395446]
[-0.35315913510690544,-0.6028178342968498,0.4335267705945798,-0.538807463590456,-0.30704057632043746,-0.3021968036395446] [-0.31021754564412063,-0.6812702823225446,0.4627958633313485,-0.46822943305017173,-0.41221200737706304,-0.22123853433229979]
[-0.31021754564412063,-0.6812702823225446,0.4627958633313485,-0.46822943305017173,-0.41221200737706304,-0.22123853433229979] [-0.24473364982393606,-0.7342725171919562,0.48945965763710486,-0.3690794516152712,-0.4959586327040314,-0.12003542381929577]
[-0.24473364982393606,-0.7342725171919562,0.48945965763710486,-0.3690794516152712,-0.4959586327040314,-0.12003542381929577] [-0.16084939829278064,-0.7464794421427945,0.5110655580760763,-0.24971176024577946,-0.5436755887498999,-0.03203978496142579]
[-0.16084939829278064,-0.7464794421427945,0.5110655580760763,-0.24971176024577946,-0.5436755887498999,-0.03203978496142579] [-0.07455257313567923,-0.738404039829678,0.5262571584293854,-0.12310979555189158,-0.5707314517524975,0.03564059609639614]
[-0.07455257313567923,-0.738404039829678,0.5262571584293854,-0.12310979555189158,-0.5707314517524975,0.03564059609639614] [0.010293109974055838,-0.7105398029166703,0.5336242937376028,0.007188544919466699,-0.576067136791785,0.07771245603754018]
[0.010293109974055838,-0.7105398029166703,0.5336242937376028,0.007188544919466699,-0.576067136791785,0.07771245603754018] [0.0841293032100143,-0.664209679743279,0.5245930084734587,0.1113528467903614,-0.5360671858153223,0.062084057558259076]
[0.0841293032100143,-0.664209679743279,0.5245930084734587,0.1113528467903614,-0.5360671858153223,0.062084057558259076] [0.14695440771493978,-0.6058249565691194,0.5045739540223764,0.19250247983432575,-0.47352827985118257,0.01571834319255494]
[0.14695440771493978,-0.6058249565691194,0.5045739540223764,0.19250247983432575,-0.47352827985118257,0.01571834319255494] [0.19680233133934644,-0.5375389057634623,0.47593177443398815,0.24834247259041725,-0.3928906918109644,-0.056961751461067855]
[0.19680233133934644,-0.5375389057634623,0.47593177443398815,0.24834247259041725,-0.3928906918109644,-0.056961751461067855] [0.2173651538747049,-0.456736205563496,0.4435836922814129,0.2516549974936695,-0.2984076098933801,-0.15714523655452162]
[0.2173651538747049,-0.456736205563496,0.4435836922814129,0.2516549974936695,-0.2984076098933801,-0.15714523655452162] [0.21417940122977278,-0.3859934873574134,0.4173935884641127,0.2210795952147162,-0.21541183840980804,-0.2538526187353858]
[0.21417940122977278,-0.3859934873574134,0.4173935884641127,0.2210795952147162,-0.21541183840980804,-0.2538526187353858] [0.1931805090458367,-0.3279228066192223,0.3954701560290763,0.1665892816397058,-0.1456173373359716,-0.34336317327606913]
[0.1931805090458367,-0.3279228066192223,0.3954701560290763,0.1665892816397058,-0.1456173373359716,-0.34336317327606913] [0.1525138112225173,-0.2963422639421749,0.37784284810131474,0.08942762326285385,-0.10185596348293162,-0.41328453614570915]
[0.1525138112225173,-0.2963422639421749,0.37784284810131474,0.08942762326285385,-0.10185596348293162,-0.41328453614570915] [0.10412186292062994,-0.28204205607612065,0.35295581315232827,0.007117548880621603,-0.07817790156911511,-0.45995388996739095]
[0.10412186292062994,-0.28204205607612065,0.35295581315232827,0.007117548880621603,-0.07817790156911511,-0.45995388996739095] [0.05497623305197365,-0.27680613567623047,0.32885993318605156,-0.07205103897659557,-0.06785601827218365,-0.48954764450807353]
[0.05497623305197365,-0.27680613567623047,0.32885993318605156,-0.07205103897659557,-0.06785601827218365,-0.48954764450807353] [0.008520503599636735,-0.2792972168573551,0.3104607931654835,-0.14255318128084019,-0.0720993805743751,-0.4992129915978687]
[0.008520503599636735,-0.2792972168573551,0.3104607931654835,-0.14255318128084019,-0.0720993805743751,-0.4992129915978687] [-0.027457276372135533,-0.2884746363110093,0.2963303902811498,-0.19259241708699026,-0.08635644094451253,-0.49792881004056344]
[-0.027457276372135533,-0.2884746363110093,0.2963303902811498,-0.19259241708699026,-0.08635644094451253,-0.49792881004056344] [-0.05750247344148707,-0.29964412753057323,0.2859394274419502,-0.22952895534969245,-0.10291766878247749,-0.49331179476020015]
[-0.05750247344148707,-0.29964412753057323,0.2859394274419502,-0.22952895534969245,-0.10291766878247749,-0.49331179476020015] [-0.08088341143788999,-0.31213540462540657,0.2799372686009969,-0.25192549443685924,-0.12058301676529656,-0.4861638679455984]
[-0.08088341143788999,-0.31213540462540657,0.2799372686009969,-0.25192549443685924,-0.12058301676529656,-0.4861638679455984] [-0.08088341143788999,-0.31213540462540657,0.2799372686009969,-0.25192549443685924,-0.12058301676529656,-0.4861638679455984]
