[-0.09016347927077689,0.10233603098977723,0.17163393637337343,-0.2041855293079279,0.22403267844118468,-0.5449240294854052] [-0.17716921202490862,0.10769011849724391,0.20210102247465578,-0.322636634825603,0.242619206794009,-0.49894002775471336]
[-0.17716921202490862,0.10769011849724391,0.20210102247465578,-0.322636634825603,0.242619206794009,-0.49894002775471336] [-0.2491257244483838,0.11343742679390978,0.23947212338525858,-0.47830351856528447,0.27906118876948727,-0.42025219542829895]
[-0.2491257244483838,0.11343742679390978,0.23947212338525858,-0.47830351856528447,0.27906118876948727,-0.42025219542829895] [-0.3086986690387713,0.07701931724571992,0.2364598366787103,-0.6208553198856497,0.29119321807365844,-0.35527773640658555]
[-0.3086986690387713,0.07701931724571992,0.2364598366787103,-0.6208553198856497,0.29119321807365844,-0.35527773640658555] [-0.33198006944713065,-0.0074523566287432175,0.2113005912440986,-0.6996565179826711,0.2545195347372024,-0.3375932036713598]
[-0.33198006944713065,-0.0074523566287432175,0.2113005912440986,-0.6996565179826711,0.2545195347372024,-0.3375932036713598] [-0.3224969879661883,-0.1224335316546098,0.167434463044545,-0.6858772532738939,0.17439620512781215,-0.3725921586638039]
[-0.3224969879661883,-0.1224335316546098,0.167434463044545,-0.6858772532738939,0.17439620512781215,-0.3725921586638039] [-0.28996944811597164,-0.24954549074519922,0.11749385724332306,-0.5872250690671901,0.0836414482909734,-0.4452334988308291]
[-0.28996944811597164,-0.24954549074519922,0.11749385724332306,-0.5872250690671901,0.0836414482909734,-0.4452334988308291] [-0.2566978724567346,-0.37076470168138476,0.08942828061119634,-0.43861582419933504,0.008741251810331405,-0.5211983782899869]
[-0.2566978724567346,-0.37076470168138476,0.08942828061119634,-0.43861582419933504,0.008741251810331405,-0.5211983782899869] [-0.2476193669514014,-0.4787011719653337,0.10677270532204908,-0.30744265093059686,-0.045674252348731056,-0.566935058324983]
[-0.2476193669514014,-0.4787011719653337,0.10677270532204908,-0.30744265093059686,-0.045674252348731056,-0.566935058324983] [-0.2764122821725114,-0.5575827261534624,0.1817542144664248,-0.28668899979248236,-0.09727987909078527,-0.5828473665664529]
[-0.2764122821725114,-0.5575827261534624,0.1817542144664248,-0.28668899979248236,-0.09727987909078527,-0.5828473665664529] [-0.3383533907408718,-0.6121887513775056,0.3059273640542264,-0.34405577020269623,-0.16117520386880402,-0.5408241065139592]
[-0.3383533907408718,-0.6121887513775056,0.3059273640542264,-0.34405577020269623,-0.16117520386880402,-0.5408241065139592] [-0.4100422181540156,-0.6677901484427127,0.452092650016505,-0.43983704182721395,-0.25082222318059605,-0.45478878444921733]
[-0.4100422181540156,-0.6677901484427127,0.452092650016505,-0.43983704182721395,-0.25082222318059605,-0.45478878444921733] [-0.45784582838986443,-0.7389519534666737,0.600494036229339,-0.5225400542965364,-0.364267115735734,-0.33511091625546907]
[-0.45784582838986443,-0.7389519534666737,0.600494036229339,-0.5225400542965364,-0.364267115735734,-0.33511091625546907] [-0.45791124774178976,-0.7827672196965682,0.676671674993357,-0.5598758675632058,-0.45996793764935456,-0.23378607553328656]
[-0.45791124774178976,-0.7827672196965682,0.676671674993357,-0.5598758675632058,-0.45996793764935456,-0.23378607553328656] [-0.4007385269023175,-0.7766431926801913,0.6273013200293933,-0.5314944840803566,-0.49901137154537717,-0.19903960255150022]
[-0.4007385269023175,-0.7766431926801913,0.6273013200293933,-0.5314944840803566,-0.49901137154537717,-0.19903960255150022] [-0.3065409347812372,-0.7526085487086281,0.5027810552802601,-0.45389929548498215,-0.4737849332422572,-0.24244297971844553]
[-0.3065409347812372,-0.7526085487086281,0.5027810552802601,-0.45389929548498215,-0.4737849332422572,-0.24244297971844553] [-0.19780558633337694,-0.7353700365366275,0.3892200804059529,-0.3533217581033255,-0.4125936644068579,-0.33753567646226035]
[-0.19780558633337694,-0.7353700365366275,0.3892200804059529,-0.3533217581033255,-0.4125936644068579,-0.33753567646226035] [-0.09618658609723549,-0.7301506634699506,0.31822836063578563,-0.2482826774882398,-0.35215708760728,-0.4364185056358867]
[-0.09618658609723549,-0.7301506634699506,0.31822836063578563,-0.2482826774882398,-0.35215708760728,-0.4364185056358867] [-0.014245197451319844,-0.7453545226003303,0.30551979059754775,-0.14656284480741685,-0.33174502194070077,-0.4802944409257943]
[-0.014245197451319844,-0.7453545226003303,0.30551979059754775,-0.14656284480741685,-0.33174502194070077,-0.4802944409257943] [0.058750870335994826,-0.8021760329935292,0.4104103096525389,-0.028982202497080715,-0.39029606010124085,-0.39392128844985397]
[0.058750870335994826,-0.8021760329935292,0.4104103096525389,-0.028982202497080715,-0.39029606010124085,-0.39392128844985397] [0.1257497791427669,-0.8488804152099235,0.5239975730080992,0.10132793789002353,-0.46600420953187327,-0.25731993359739125]
[0.1257497791427669,-0.8488804152099235,0.5239975730080992,0.10132793789002353,-0.46600420953187327,-0.25731993359739125] [0.18917395953275146,-0.8384615411033932,0.554408071745125,0.2152830057307624,-0.5001096505127713,-0.16072420329277026]
[0.18917395953275146,-0.8384615411033932,0.554408071745125,0.2152830057307624,-0.5001096505127713,-0.16072420329277026] [0.24461709289489955,-0.7827191489948115,0.48685198621961145,0.29851935501634996,-0.473474190767229,-0.1366748579845698]
[0.24461709289489955,-0.7827191489948115,0.48685198621961145,0.29851935501634996,-0.473474190767229,-0.1366748579845698] [0.27197315833013846,-0.692044242425635,0.36426008294735635,0.3298401638121154,-0.39061729103339976,-0.19362813210530572]
[0.27197315833013846,-0.692044242425635,0.36426008294735635,0.3298401638121154,-0.39061729103339976,-0.19362813210530572] [0.23470572469079612,-0.5843909693306324,0.2094867123433346,0.28443613625387965,-0.280236045406719,-0.3132128521752966]
[0.23470572469079612,-0.5843909693306324,0.2094867123433346,0.28443613625387965,-0.280236045406719,-0.3132128521752966] [0.13926413067941337,-0.47720139014165097,0.06593001502904983,0.17398734442611039,-0.17830295975105895,-0.4426734894647266]
[0.13926413067941337,-0.47720139014165097,0.06593001502904983,0.17398734442611039,-0.17830295975105895,-0.4426734894647266] [0.021236703171112724,-0.4006983883853724,-0.017745394405745074,0.04209625051272732,-0.11538198326081693,-0.5272360117458055]
[0.021236703171112724,-0.4006983883853724,-0.017745394405745074,0.04209625051272732,-0.11538198326081693,-0.5272360117458055] [-0.0847223085723568,-0.3585964325774951,-0.032605219880743164,-0.06439714049445414,-0.08858177949859725,-0.5556186393064504]
[-0.0847223085723568,-0.3585964325774951,-0.032605219880743164,-0.06439714049445414,-0.08858177949859725,-0.5556186393064504] [-0.15265935026440144,-0.3435261638039686,-0.023151824446259184,-0.1306794530110292,-0.07889312038251997,-0.5651258914817472]
[-0.15265935026440144,-0.3435261638039686,-0.023151824446259184,-0.1306794530110292,-0.07889312038251997,-0.5651258914817472] [-0.15265935026440144,-0.3435261638039686,-0.023151824446259184,-0.1306794530110292,-0.07889312038251997,-0.5651258914817472]
