[-0.022104993856308267,0.20027819173015848,0.34573099647977834,-0.13679025172890366,0.18175525213147,-0.5065394943450254] [-0.1660104397257088,0.16183559491409627,0.311683304081372,-0.27174734057704925,0.17218396493975097,-0.49302260414539134]
[-0.1660104397257088,0.16183559491409627,0.311683304081372,-0.27174734057704925,0.17218396493975097,-0.49302260414539134] [-0.2875306727941053,0.1575844415026294,0.3618187598177842,-0.4366067348232892,0.19395771892694258,-0.4569584256804271]
[-0.2875306727941053,0.1575844415026294,0.3618187598177842,-0.4366067348232892,0.19395771892694258,-0.4569584256804271] [-0.3796143472657286,0.16379831117272692,0.44857633869858304,-0.5854747984951915,0.22802249681479436,-0.41012798528911176]
[-0.3796143472657286,0.16379831117272692,0.44857633869858304,-0.5854747984951915,0.22802249681479436,-0.41012798528911176] [-0.43531619482495104,0.1331276117124371,0.4797617999249262,-0.6912045865200648,0.23726800746496235,-0.3918378542464014]
[-0.43531619482495104,0.1331276117124371,0.4797617999249262,-0.6912045865200648,0.23726800746496235,-0.3918378542464014] [-0.4373750959101231,0.03956529311699036,0.42719038993464764,-0.7152998452694166,0.18720525056069673,-0.4073893887918558]
[-0.4373750959101231,0.03956529311699036,0.42719038993464764,-0.7152998452694166,0.18720525056069673,-0.4073893887918558] [-0.3890963936389256,-0.08961423137521504,0.31408715824580913,-0.641379391926061,0.09984151814450806,-0.45401424772448973]
[-0.3890963936389256,-0.08961423137521504,0.31408715824580913,-0.641379391926061,0.09984151814450806,-0.45401424772448973] [-0.32938572059521193,-0.23560914315493892,0.20918701224127823,-0.5018490404121425,0.014871188351018104,-0.51143164416448]
[-0.32938572059521193,-0.23560914315493892,0.20918701224127823,-0.5018490404121425,0.014871188351018104,-0.51143164416448] [-0.29933901669827084,-0.3752677053792059,0.17568102088818627,-0.3890059934118262,-0.05571088316723364,-0.5465541968853893]
[-0.29933901669827084,-0.3752677053792059,0.17568102088818627,-0.3890059934118262,-0.05571088316723364,-0.5465541968853893] [-0.3112354742170674,-0.4950333562641624,0.2119582112643723,-0.36568080896229815,-0.1290779302569951,-0.5539105485850628]
[-0.3112354742170674,-0.4950333562641624,0.2119582112643723,-0.36568080896229815,-0.1290779302569951,-0.5539105485850628] [-0.3712615795765494,-0.5865241813175787,0.33205037504150337,-0.41995158784726955,-0.21711005869877395,-0.48902451085977905]
[-0.3712615795765494,-0.5865241813175787,0.33205037504150337,-0.41995158784726955,-0.21711005869877395,-0.48902451085977905] [-0.4462610525711034,-0.6531001116465968,0.47832291741169897,-0.5060893222525694,-0.3228501816232641,-0.3592174047625871]
[-0.4462610525711034,-0.6531001116465968,0.47832291741169897,-0.5060893222525694,-0.3228501816232641,-0.3592174047625871] [-0.48263758262472534,-0.6968362935967167,0.5724499400634029,-0.5657071294825867,-0.42573480914502815,-0.22533127370715]
[-0.48263758262472534,-0.6968362935967167,0.5724499400634029,-0.5657071294825867,-0.42573480914502815,-0.22533127370715] [-0.4487355932612383,-0.6926266924934237,0.5521993474498608,-0.5568282102599447,-0.4910389214185024,-0.14209540988467406]
[-0.4487355932612383,-0.6926266924934237,0.5521993474498608,-0.5568282102599447,-0.4910389214185024,-0.14209540988467406] [-0.3525733501861025,-0.6518855242476542,0.43855781412679384,-0.4771154236853447,-0.4930378258879162,-0.14459888973514712]
[-0.3525733501861025,-0.6518855242476542,0.43855781412679384,-0.4771154236853447,-0.4930378258879162,-0.14459888973514712] [-0.22300645311824707,-0.6160576328151063,0.30976859732757234,-0.36157175396646934,-0.43873456175140796,-0.2366433405424324]
[-0.22300645311824707,-0.6160576328151063,0.30976859732757234,-0.36157175396646934,-0.43873456175140796,-0.2366433405424324] [-0.08249191662167804,-0.6095430121828798,0.2378096227566857,-0.2357783522327115,-0.3811256068993194,-0.35315506638033956]
[-0.08249191662167804,-0.6095430121828798,0.2378096227566857,-0.2357783522327115,-0.3811256068993194,-0.35315506638033956] [0.04570709487204935,-0.6377084270388697,0.24561008346270352,-0.11978543244231188,-0.3579023754965506,-0.4196825377046052]
[0.04570709487204935,-0.6377084270388697,0.24561008346270352,-0.11978543244231188,-0.3579023754965506,-0.4196825377046052] [0.15329400998966342,-0.6956871973846013,0.3467946582612127,-0.009499129452208228,-0.38435298461121864,-0.3854346200906713]
[0.15329400998966342,-0.6956871973846013,0.3467946582612127,-0.009499129452208228,-0.38435298461121864,-0.3854346200906713] [0.25498654663050274,-0.7483365414438228,0.4850688777218579,0.11913492065766135,-0.43848050302797775,-0.2773209684498532]
[0.25498654663050274,-0.7483365414438228,0.4850688777218579,0.11913492065766135,-0.43848050302797775,-0.2773209684498532] [0.3430778298741449,-0.7390490356047488,0.5630832452461982,0.25137364680965013,-0.47173456143143466,-0.17293503984729242]
[0.3430778298741449,-0.7390490356047488,0.5630832452461982,0.25137364680965013,-0.47173456143143466,-0.17293503984729242] [0.4052989892386939,-0.6685921225708116,0.551914783636378,0.3470590155228512,-0.45050756895243477,-0.13426900834486677]
[0.4052989892386939,-0.6685921225708116,0.551914783636378,0.3470590155228512,-0.45050756895243477,-0.13426900834486677] [0.43429942177577746,-0.5707599791730253,0.45964954929621005,0.38847463103649416,-0.37456651843914385,-0.1783337188451446]
[0.43429942177577746,-0.5707599791730253,0.45964954929621005,0.38847463103649416,-0.37456651843914385,-0.1783337188451446] [0.415694534560066,-0.4620214963806761,0.3230448541269011,0.36855007763008246,-0.2745363848585667,-0.2812060104414229]
[0.415694534560066,-0.4620214963806761,0.3230448541269011,0.36855007763008246,-0.2745363848585667,-0.2812060104414229] [0.3370712562044474,-0.3577096323513767,0.1813907350791535,0.280961947748227,-0.17847328231246504,-0.4019416540205203]
[0.3370712562044474,-0.3577096323513767,0.1813907350791535,0.280961947748227,-0.17847328231246504,-0.4019416540205203] [0.20527466527342506,-0.2727691764693034,0.08613059475624674,0.14205234968098618,-0.10905482713468383,-0.48973705478088014]
[0.20527466527342506,-0.2727691764693034,0.08613059475624674,0.14205234968098618,-0.10905482713468383,-0.48973705478088014] [0.06399990478672148,-0.20749734161684263,0.04340191625591849,0.0006182361373629972,-0.06351632192488904,-0.5386694170428701]
[0.06399990478672148,-0.20749734161684263,0.04340191625591849,0.0006182361373629972,-0.06351632192488904,-0.5386694170428701] [-0.062149341148306045,-0.16564794049900367,0.04194219851440728,-0.12100376474584273,-0.04119891459091638,-0.5568094473427188]
[-0.062149341148306045,-0.16564794049900367,0.04194219851440728,-0.12100376474584273,-0.04119891459091638,-0.5568094473427188] [-0.1588848312321739,-0.1559481668117988,0.061042357256729574,-0.21170605395281009,-0.04031838036271546,-0.5587994001113499]
[-0.1588848312321739,-0.1559481668117988,0.061042357256729574,-0.21170605395281009,-0.04031838036271546,-0.5587994001113499] [-0.21022816281206727,-0.17657553069100076,0.0814944100196282,-0.25989092174246853,-0.05449524119718752,-0.5527788996993568]
[-0.21022816281206727,-0.17657553069100076,0.0814944100196282,-0.25989092174246853,-0.05449524119718752,-0.5527788996993568] [-0.21022816281206727,-0.17657553069100076,0.0814944100196282,-0.25989092174246853,-0.05449524119718752,-0.5527788996993568]
