[-0.1537730654480491,0.54770934605623,0.7420381317912321,-0.31002798510218865,0.5223900700010687,-0.29159684479440084] [-0.22434876565490558,0.45813380796961634,0.5941427684419311,-0.39170207524404516,0.45959936702801824,-0.3467884021697287]
[-0.22434876565490558,0.45813380796961634,0.5941427684419311,-0.39170207524404516,0.45959936702801824,-0.3467884021697287] [-0.269375984764105,0.3597830424054148,0.4533146705515865,-0.44391650852594017,0.3864029226660251,-0.4010874190980669]
[-0.269375984764105,0.3597830424054148,0.4533146705515865,-0.44391650852594017,0.3864029226660251,-0.4010874190980669] [-0.27792586029183813,0.24423866670162797,0.3173158264764311,-0.45408139223896027,0.29459801190895446,-0.4562729954028484]
[-0.27792586029183813,0.24423866670162797,0.3173158264764311,-0.45408139223896027,0.29459801190895446,-0.4562729954028484] [-0.23499906355836328,0.1245341508392881,0.23465026895982533,-0.4042016224766629,0.198644282481806,-0.49012508668416466]
[-0.23499906355836328,0.1245341508392881,0.23465026895982533,-0.4042016224766629,0.198644282481806,-0.49012508668416466] [-0.16968178283939356,0.002989334566978308,0.1753923871125327,-0.32829774839609255,0.10088508592479872,-0.5145180752914982]
[-0.16968178283939356,0.002989334566978308,0.1753923871125327,-0.32829774839609255,0.10088508592479872,-0.5145180752914982] [-0.05535645009465664,-0.12436700170638493,0.19432636334344267,-0.20649561306402928,0.0005611911600864397,-0.49601059102521283]
[-0.05535645009465664,-0.12436700170638493,0.19432636334344267,-0.20649561306402928,0.0005611911600864397,-0.49601059102521283] [0.06195679158073382,-0.25329384239221187,0.23861474465835109,-0.08084028807394528,-0.10118554693867532,-0.46324757562395646]
[0.06195679158073382,-0.25329384239221187,0.23861474465835109,-0.08084028807394528,-0.10118554693867532,-0.46324757562395646] [0.18187872752616305,-0.38100899172314434,0.3415641677219048,0.04916339444601212,-0.20241273386626543,-0.39780423508152474]
[0.18187872752616305,-0.38100899172314434,0.3415641677219048,0.04916339444601212,-0.20241273386626543,-0.39780423508152474] [0.272336520202629,-0.5012987222865064,0.4716296303533989,0.14699123167321806,-0.29738071616271955,-0.31354839786844835]
[0.272336520202629,-0.5012987222865064,0.4716296303533989,0.14699123167321806,-0.29738071616271955,-0.31354839786844835] [0.3456230752034741,-0.6199247783784223,0.6233261542277946,0.22604139736318146,-0.3907706490321123,-0.2144488240642648]
[0.3456230752034741,-0.6199247783784223,0.6233261542277946,0.22604139736318146,-0.3907706490321123,-0.2144488240642648] [0.3442202492735914,-0.7106529148796554,0.7596479478157301,0.2188173812416484,-0.46598866909655795,-0.11922001973753371]
[0.3442202492735914,-0.7106529148796554,0.7596479478157301,0.2188173812416484,-0.46598866909655795,-0.11922001973753371] [0.32086884538723204,-0.7899824856636202,0.8737952235720101,0.18756024800905197,-0.532792286262741,-0.03266489204485801]
[0.32086884538723204,-0.7899824856636202,0.8737952235720101,0.18756024800905197,-0.532792286262741,-0.03266489204485801] [0.2466161741542381,-0.8366562381050104,0.908111099178841,0.10261661124724268,-0.5743008448126112,0.021053890387337404]
[0.2466161741542381,-0.8366562381050104,0.908111099178841,0.10261661124724268,-0.5743008448126112,0.021053890387337404] [0.1577791031026143,-0.859154575972791,0.8898632585129045,0.00046458328729685576,-0.5985863958115829,0.04921451893422368]
[0.1577791031026143,-0.859154575972791,0.8898632585129045,0.00046458328729685576,-0.5985863958115829,0.04921451893422368] [0.055357537093392986,-0.856306818307072,0.8176253039180956,-0.11776048567405353,-0.6046773575682399,0.050506459085340794]
[0.055357537093392986,-0.856306818307072,0.8176253039180956,-0.11776048567405353,-0.6046773575682399,0.050506459085340794] [-0.03784749988365976,-0.8148402519351277,0.6899955801302768,-0.2285117267844842,-0.5829440834693327,0.012098419915691494]
[-0.03784749988365976,-0.8148402519351277,0.6899955801302768,-0.2285117267844842,-0.5829440834693327,0.012098419915691494] [-0.12290703336072185,-0.7599072642975635,0.5502105182472325,-0.33116384431605644,-0.5514527424147,-0.03806861041278964]
[-0.12290703336072185,-0.7599072642975635,0.5502105182472325,-0.33116384431605644,-0.5514527424147,-0.03806861041278964] [-0.1670018227119175,-0.6578219337495125,0.3998658715179584,-0.39227094878879065,-0.48684594358560973,-0.11597977013600591]
[-0.1670018227119175,-0.6578219337495125,0.3998658715179584,-0.39227094878879065,-0.48684594358560973,-0.11597977013600591] [-0.1868485864569623,-0.5434323380884565,0.263452203993757,-0.4266648863545645,-0.4141392499129334,-0.1960492423828848]
[-0.1868485864569623,-0.5434323380884565,0.263452203993757,-0.4266648863545645,-0.4141392499129334,-0.1960492423828848] [-0.1705667656088101,-0.4107098814573672,0.14779513556751667,-0.42125727791554657,-0.32936403833325983,-0.27933451381850016]
[-0.1705667656088101,-0.4107098814573672,0.14779513556751667,-0.42125727791554657,-0.32936403833325983,-0.27933451381850016] [-0.12318948307561202,-0.2906048807080195,0.07321539373135089,-0.3823149806506925,-0.25158378920530144,-0.35046419180147925]
[-0.12318948307561202,-0.2906048807080195,0.07321539373135089,-0.3823149806506925,-0.25158378920530144,-0.35046419180147925] [-0.061641062564212507,-0.17300605127308752,0.01416221758007552,-0.3283728362264609,-0.17493226696986647,-0.418141511976458]
[-0.061641062564212507,-0.17300605127308752,0.01416221758007552,-0.3283728362264609,-0.17493226696986647,-0.418141511976458] [-0.061641062564212507,-0.17300605127308752,0.01416221758007552,-0.3283728362264609,-0.17493226696986647,-0.418141511976458]
