[0.2744333579414696,-0.0039016758407453556,0.8069313537378813,0.23858688757445173,0.24843557348418216,-0.22156577147856638] [0.18673129057851873,-0.03766694625572481,0.7858899972550679,0.19651491144214014,0.3191359303484374,-0.2173455250457339]
[0.18673129057851873,-0.03766694625572481,0.7858899972550679,0.19651491144214014,0.3191359303484374,-0.2173455250457339] [0.10134074447046751,-0.020062256597232264,0.7978464596269168,0.12593821326065158,0.3585906572001925,-0.21763564982740924]
[0.10134074447046751,-0.020062256597232264,0.7978464596269168,0.12593821326065158,0.3585906572001925,-0.21763564982740924] [0.01911995212890834,-0.00971733757693416,0.7424732281189144,-0.008496259924817468,0.36593744701843295,-0.21352865198759385]
[0.01911995212890834,-0.00971733757693416,0.7424732281189144,-0.008496259924817468,0.36593744701843295,-0.21352865198759385] [-0.09267589152483569,-0.016162247692241005,0.6984355693783897,-0.16884917090717677,0.3456964317138477,-0.21471177982024958]
[-0.09267589152483569,-0.016162247692241005,0.6984355693783897,-0.16884917090717677,0.3456964317138477,-0.21471177982024958] [-0.19509720422646729,-0.08008986797220424,0.6248251823441562,-0.3014738912992504,0.3135327071265307,-0.24243501975344017]
[-0.19509720422646729,-0.08008986797220424,0.6248251823441562,-0.3014738912992504,0.3135327071265307,-0.24243501975344017] [-0.25676592016871147,-0.1256002611219659,0.5668937974571673,-0.4298519339288616,0.2727580387867076,-0.2806237946074921]
[-0.25676592016871147,-0.1256002611219659,0.5668937974571673,-0.4298519339288616,0.2727580387867076,-0.2806237946074921] [-0.31891602015495774,-0.22958849160312628,0.5124497169699165,-0.5331997427137259,0.14238049220666946,-0.3437822643951334]
[-0.31891602015495774,-0.22958849160312628,0.5124497169699165,-0.5331997427137259,0.14238049220666946,-0.3437822643951334] [-0.32599350201448796,-0.3148366890854896,0.4407661373818845,-0.6353840404274178,0.03494602355398309,-0.3394024910522555]
[-0.32599350201448796,-0.3148366890854896,0.4407661373818845,-0.6353840404274178,0.03494602355398309,-0.3394024910522555] [-0.3712199304569705,-0.42443990071899185,0.4805584930342057,-0.6873955339759664,-0.060494684213882086,-0.3344421004247202]
[-0.3712199304569705,-0.42443990071899185,0.4805584930342057,-0.6873955339759664,-0.060494684213882086,-0.3344421004247202] [-0.40426751747873046,-0.5043942934235074,0.5026080406921078,-0.6908663994310604,-0.1530772258910038,-0.307724326604629]
[-0.40426751747873046,-0.5043942934235074,0.5026080406921078,-0.6908663994310604,-0.1530772258910038,-0.307724326604629] [-0.38207762345232554,-0.5853045214611915,0.5770528732090998,-0.6814016334741503,-0.2561784485281399,-0.2722838663930647]
[-0.38207762345232554,-0.5853045214611915,0.5770528732090998,-0.6814016334741503,-0.2561784485281399,-0.2722838663930647] [-0.3789878780000069,-0.6661736504537179,0.5937613186826711,-0.6159001058793341,-0.3374181541047632,-0.2188377619343047]
[-0.3789878780000069,-0.6661736504537179,0.5937613186826711,-0.6159001058793341,-0.3374181541047632,-0.2188377619343047] [-0.3027675419769735,-0.7672172668239436,0.6115788635909398,-0.5289986804024648,-0.4271392228978516,-0.17938826272170605]
[-0.3027675419769735,-0.7672172668239436,0.6115788635909398,-0.5289986804024648,-0.4271392228978516,-0.17938826272170605] [-0.22938128756774737,-0.7985048117769251,0.673568596364877,-0.41120128438634657,-0.47400654136530473,-0.09277309648294008]
[-0.22938128756774737,-0.7985048117769251,0.673568596364877,-0.41120128438634657,-0.47400654136530473,-0.09277309648294008] [-0.1468645581929788,-0.8416498676252505,0.6640752661637865,-0.3075282343558276,-0.4858951872633598,-0.03746101264614765]
[-0.1468645581929788,-0.8416498676252505,0.6640752661637865,-0.3075282343558276,-0.4858951872633598,-0.03746101264614765] [-0.06582059566761607,-0.8468665273714883,0.6832591549473417,-0.18060010728020096,-0.48117815106280576,-0.015024379174422009]
[-0.06582059566761607,-0.8468665273714883,0.6832591549473417,-0.18060010728020096,-0.48117815106280576,-0.015024379174422009] [0.007684704991771239,-0.8378017822619476,0.6500721582950106,-0.03815234405044005,-0.4250628108565812,-0.032441531484928454]
[0.007684704991771239,-0.8378017822619476,0.6500721582950106,-0.03815234405044005,-0.4250628108565812,-0.032441531484928454] [0.09744952675277979,-0.7864552210312573,0.5994943095828891,0.06612481027738282,-0.37802982082477055,-0.06107359992364714]
[0.09744952675277979,-0.7864552210312573,0.5994943095828891,0.06612481027738282,-0.37802982082477055,-0.06107359992364714] [0.16219615248129493,-0.7568915256476261,0.5227349143970956,0.15694377995323996,-0.3796098639434226,-0.11863136654100082]
[0.16219615248129493,-0.7568915256476261,0.5227349143970956,0.15694377995323996,-0.3796098639434226,-0.11863136654100082] [0.1966495986150401,-0.6896658380916869,0.44440642471085035,0.20422682678116502,-0.3126306468406506,-0.1649476673888497]
[0.1966495986150401,-0.6896658380916869,0.44440642471085035,0.20422682678116502,-0.3126306468406506,-0.1649476673888497] [0.20143089508673911,-0.6279788810843736,0.38498613598656206,0.22537373760540688,-0.2497565922063377,-0.23582918927861307]
[0.20143089508673911,-0.6279788810843736,0.38498613598656206,0.22537373760540688,-0.2497565922063377,-0.23582918927861307] [0.18692624918986392,-0.5327928379480705,0.34187827946073757,0.16335286502128143,-0.20538334883423087,-0.30292156075399745]
[0.18692624918986392,-0.5327928379480705,0.34187827946073757,0.16335286502128143,-0.20538334883423087,-0.30292156075399745] [0.1686255952377372,-0.45085106129772134,0.3257230520327452,0.08283492167440185,-0.1880352712894209,-0.3818028448262156]
[0.1686255952377372,-0.45085106129772134,0.3257230520327452,0.08283492167440185,-0.1880352712894209,-0.3818028448262156] [0.1389179398431818,-0.3840977705897378,0.31792888189996305,-0.004706515946984503,-0.1733437955028217,-0.4505851198854689]
[0.1389179398431818,-0.3840977705897378,0.31792888189996305,-0.004706515946984503,-0.1733437955028217,-0.4505851198854689] [0.0985325242778596,-0.3411601533871374,0.3149648942286163,-0.08599791251083273,-0.15713626561581626,-0.5011709988324187]
[0.0985325242778596,-0.3411601533871374,0.3149648942286163,-0.08599791251083273,-0.15713626561581626,-0.5011709988324187] [0.04819859035584705,-0.3306653968774781,0.31330020078383924,-0.14776573268509802,-0.13524002607956914,-0.5254631016941067]
[0.04819859035584705,-0.3306653968774781,0.31330020078383924,-0.14776573268509802,-0.13524002607956914,-0.5254631016941067] [-0.011354620651193935,-0.36124068870721293,0.30940396296445094,-0.17673644155621185,-0.10348242016807528,-0.5153640177523267]
[-0.011354620651193935,-0.36124068870721293,0.30940396296445094,-0.17673644155621185,-0.10348242016807528,-0.5153640177523267] [-0.0793978672907966,-0.4415132165645126,0.2997452692077518,-0.15963650351314515,-0.057690792952062156,-0.46277638332299365]
[-0.0793978672907966,-0.4415132165645126,0.2997452692077518,-0.15963650351314515,-0.057690792952062156,-0.46277638332299365] [-0.0793978672907966,-0.4415132165645126,0.2997452692077518,-0.15963650351314515,-0.057690792952062156,-0.46277638332299365]
