[-0.04198023942719085,0.20384335962182032,0.2727642198618927,-0.21257644804181336,0.3244860301391311,-0.42239694420742957] [-0.15254591185735497,0.17134995148786747,0.20014926913837883,-0.3704806230497378,0.2993409891479294,-0.42383703532331296]
[-0.15254591185735497,0.17134995148786747,0.20014926913837883,-0.3704806230497378,0.2993409891479294,-0.42383703532331296] [-0.24939567241217225,0.09761036835365688,0.16387718606837787,-0.5137763909099641,0.24963355524626357,-0.4184141011755349]
[-0.24939567241217225,0.09761036835365688,0.16387718606837787,-0.5137763909099641,0.24963355524626357,-0.4184141011755349] [-0.28733010941332776,0.028423893149233437,0.14594336283727216,-0.5785257051919513,0.21492023727185244,-0.42906671604231406]
[-0.28733010941332776,0.028423893149233437,0.14594336283727216,-0.5785257051919513,0.21492023727185244,-0.42906671604231406] [-0.3086296569137439,-0.046642996991758334,0.11599926538572625,-0.598177754991565,0.1842753322660891,-0.4308461151737859]
[-0.3086296569137439,-0.046642996991758334,0.11599926538572625,-0.598177754991565,0.1842753322660891,-0.4308461151737859] [-0.3135398894798953,-0.1397597699318613,0.1063852012458959,-0.6045070086608765,0.1332614606843679,-0.45013048481667095]
[-0.3135398894798953,-0.1397597699318613,0.1063852012458959,-0.6045070086608765,0.1332614606843679,-0.45013048481667095] [-0.3042937420826247,-0.24644376561889036,0.13572892815478532,-0.5792342901882936,0.0712282323901796,-0.47500028009226103]
[-0.3042937420826247,-0.24644376561889036,0.13572892815478532,-0.5792342901882936,0.0712282323901796,-0.47500028009226103] [-0.32065081372702803,-0.35470032052462896,0.18193606931020945,-0.5488398203925036,-0.006737713629675499,-0.49724177327288643]
[-0.32065081372702803,-0.35470032052462896,0.18193606931020945,-0.5488398203925036,-0.006737713629675499,-0.49724177327288643] [-0.3492537860440358,-0.4791979613721358,0.22920342816566475,-0.5374219320800177,-0.0994583403974727,-0.490149381741829]
[-0.3492537860440358,-0.4791979613721358,0.22920342816566475,-0.5374219320800177,-0.0994583403974727,-0.490149381741829] [-0.3764509236577126,-0.5672737024080994,0.31442983714837425,-0.5206714362553037,-0.1898751560080903,-0.4715595900039773]
[-0.3764509236577126,-0.5672737024080994,0.31442983714837425,-0.5206714362553037,-0.1898751560080903,-0.4715595900039773] [-0.4120036571099754,-0.6364698717674592,0.4258911125835292,-0.5243711834173455,-0.27492966780109734,-0.423226389704924]
[-0.4120036571099754,-0.6364698717674592,0.4258911125835292,-0.5243711834173455,-0.27492966780109734,-0.423226389704924] [-0.429629153401718,-0.6461748295070068,0.49065707425819927,-0.5094584281507709,-0.343156071673277,-0.33310973454863646]
[-0.429629153401718,-0.6461748295070068,0.49065707425819927,-0.5094584281507709,-0.343156071673277,-0.33310973454863646] [-0.41626699199403394,-0.6868690133804205,0.5381179359906341,-0.49294796872804103,-0.3994245316562629,-0.29762310882048926]
[-0.41626699199403394,-0.6868690133804205,0.5381179359906341,-0.49294796872804103,-0.3994245316562629,-0.29762310882048926] [-0.40698586428313765,-0.7313936435312194,0.6014044202574595,-0.4710646488366924,-0.4208693701482147,-0.2783847711254275]
[-0.40698586428313765,-0.7313936435312194,0.6014044202574595,-0.4710646488366924,-0.4208693701482147,-0.2783847711254275] [-0.35755078845606125,-0.7821323196094783,0.5984612951129247,-0.4170204217221182,-0.4416470819751316,-0.23395841628887393]
[-0.35755078845606125,-0.7821323196094783,0.5984612951129247,-0.4170204217221182,-0.4416470819751316,-0.23395841628887393] [-0.2749784652071332,-0.8107881921654796,0.6084074999313236,-0.30467965355219584,-0.44510254230477747,-0.2211153220392914]
[-0.2749784652071332,-0.8107881921654796,0.6084074999313236,-0.30467965355219584,-0.44510254230477747,-0.2211153220392914] [-0.16959861676857838,-0.8276376953691843,0.6122746851695409,-0.18269205015132914,-0.4353275043429038,-0.20205826809830718]
[-0.16959861676857838,-0.8276376953691843,0.6122746851695409,-0.18269205015132914,-0.4353275043429038,-0.20205826809830718] [-0.052842768048161834,-0.8683268293127215,0.6324346094490254,-0.06780338714079706,-0.44259697648532936,-0.19632626867096192]
[-0.052842768048161834,-0.8683268293127215,0.6324346094490254,-0.06780338714079706,-0.44259697648532936,-0.19632626867096192] [0.07891699890221644,-0.872107906632937,0.6488804947143434,0.05057117961942876,-0.45467142534445676,-0.1839781028680516]
[0.07891699890221644,-0.872107906632937,0.6488804947143434,0.05057117961942876,-0.45467142534445676,-0.1839781028680516] [0.17436355239053491,-0.861263019524243,0.640208649151849,0.16124697489301573,-0.46977777658558734,-0.17301257223574407]
[0.17436355239053491,-0.861263019524243,0.640208649151849,0.16124697489301573,-0.46977777658558734,-0.17301257223574407] [0.24548117534729602,-0.8211544944369694,0.59937753194518,0.2530044756666341,-0.48142099879480227,-0.15665187530104152]
[0.24548117534729602,-0.8211544944369694,0.59937753194518,0.2530044756666341,-0.48142099879480227,-0.15665187530104152] [0.30074864595291245,-0.7292699179449691,0.5622852894559713,0.3075241032972779,-0.45872360279012475,-0.16305768513481222]
[0.30074864595291245,-0.7292699179449691,0.5622852894559713,0.3075241032972779,-0.45872360279012475,-0.16305768513481222] [0.31347316453617435,-0.6372752842699523,0.46548361423254203,0.32530499455578277,-0.4162933184070353,-0.1714395606585546]
[0.31347316453617435,-0.6372752842699523,0.46548361423254203,0.32530499455578277,-0.4162933184070353,-0.1714395606585546] [0.29877969184351355,-0.5356403999576876,0.32716029911605204,0.32577640036683086,-0.3492342987473574,-0.24597207562872825]
[0.29877969184351355,-0.5356403999576876,0.32716029911605204,0.32577640036683086,-0.3492342987473574,-0.24597207562872825] [0.2568627362822076,-0.4344107772112483,0.19427862070185142,0.2937821377299219,-0.27404421328901074,-0.3296730895983462]
[0.2568627362822076,-0.4344107772112483,0.19427862070185142,0.2937821377299219,-0.27404421328901074,-0.3296730895983462] [0.18813913528932671,-0.34033839066765287,0.0847299023856003,0.2257738351245434,-0.19637716227573998,-0.412409685618389]
[0.18813913528932671,-0.34033839066765287,0.0847299023856003,0.2257738351245434,-0.19637716227573998,-0.412409685618389] [0.09302572594033115,-0.2601752145467427,0.01640546607394633,0.11820312109992884,-0.12188724595128926,-0.48404894592539627]
[0.09302572594033115,-0.2601752145467427,0.01640546607394633,0.11820312109992884,-0.12188724595128926,-0.48404894592539627] [-0.028060654870123526,-0.20067322348553637,0.007196634169874372,-0.03247837593418045,-0.05622856462135921,-0.5344579531631277]
[-0.028060654870123526,-0.20067322348553637,0.007196634169874372,-0.03247837593418045,-0.05622856462135921,-0.5344579531631277] [-0.17470317006657696,-0.16858439191246394,0.07499472957270825,-0.229819027498297,-0.005055218591650472,-0.5535037897717334]
[-0.17470317006657696,-0.16858439191246394,0.07499472957270825,-0.229819027498297,-0.005055218591650472,-0.5535037897717334] [-0.17470317006657696,-0.16858439191246394,0.07499472957270825,-0.229819027498297,-0.005055218591650472,-0.5535037897717334]
