[-0.1833166062724148,-0.882418558927495,0.800563719242847,-0.2843327942986019,-0.6049291183327186,0.008050119029666902] [-0.09287222280657445,-0.8979908839698384,0.8102758764196718,-0.14528462749904966,-0.6315638181843127,0.04731752493120123]
[-0.09287222280657445,-0.8979908839698384,0.8102758764196718,-0.14528462749904966,-0.6315638181843127,0.04731752493120123] [-0.0034917237866196045,-0.8921783894428708,0.8028033856736716,-0.009823233488515427,-0.6308730175855739,0.057392559166467016]
[-0.0034917237866196045,-0.8921783894428708,0.8028033856736716,-0.009823233488515427,-0.6308730175855739,0.057392559166467016] [0.07816865776819454,-0.8563362774828827,0.7718731190167292,0.10160457541495904,-0.5846172613339686,0.02018636863119294]
[0.07816865776819454,-0.8563362774828827,0.7718731190167292,0.10160457541495904,-0.5846172613339686,0.02018636863119294] [0.13955439749183599,-0.8001603978084366,0.7118258689993864,0.1782122032527249,-0.5124754394279696,-0.0494112846512369]
[0.13955439749183599,-0.8001603978084366,0.7118258689993864,0.1782122032527249,-0.5124754394279696,-0.0494112846512369] [0.17956142684434945,-0.7344837020888411,0.6334551757907922,0.22275781783794166,-0.42876722167515763,-0.13636804280919446]
[0.17956142684434945,-0.7344837020888411,0.6334551757907922,0.22275781783794166,-0.42876722167515763,-0.13636804280919446] [0.19221493794029956,-0.662953289729849,0.5380316721497831,0.22883062553357755,-0.33858738634960794,-0.23668102729340745]
[0.19221493794029956,-0.662953289729849,0.5380316721497831,0.22883062553357755,-0.33858738634960794,-0.23668102729340745] [0.1695509869862915,-0.6084273541826065,0.44826050169285914,0.1882477844146702,-0.2654796653834961,-0.32846489950210866]
[0.1695509869862915,-0.6084273541826065,0.44826050169285914,0.1882477844146702,-0.2654796653834961,-0.32846489950210866] [0.1344613665250864,-0.5693240859499971,0.3736878778234587,0.12895363993770081,-0.20911971243436614,-0.4031234714133465]
[0.1344613665250864,-0.5693240859499971,0.3736878778234587,0.12895363993770081,-0.20911971243436614,-0.4031234714133465] [0.08890328196716647,-0.54516478985145,0.31408010182481405,0.05588468682709726,-0.16897091214263174,-0.46107060256740695]
[0.08890328196716647,-0.54516478985145,0.31408010182481405,0.05588468682709726,-0.16897091214263174,-0.46107060256740695] [0.03795836055601163,-0.5393773960416077,0.27501880667476186,-0.015291072733286278,-0.1495469575491517,-0.49697386223813034]
[0.03795836055601163,-0.5393773960416077,0.27501880667476186,-0.015291072733286278,-0.1495469575491517,-0.49697386223813034] [-0.009465063717507317,-0.5375909050228105,0.2517371588730306,-0.0760162154035702,-0.142345913035844,-0.5171697441819783]
[-0.009465063717507317,-0.5375909050228105,0.2517371588730306,-0.0760162154035702,-0.142345913035844,-0.5171697441819783] [-0.051048194065714564,-0.5384281072614822,0.235615055973728,-0.12452718405895125,-0.1424189264220327,-0.5263169526063791]
[-0.051048194065714564,-0.5384281072614822,0.235615055973728,-0.12452718405895125,-0.1424189264220327,-0.5263169526063791] [-0.0837203155961539,-0.541586359062586,0.22439695968624207,-0.15700688387778225,-0.14852567798808913,-0.5247792235425122]
[-0.0837203155961539,-0.541586359062586,0.22439695968624207,-0.15700688387778225,-0.14852567798808913,-0.5247792235425122] [-0.0837203155961539,-0.541586359062586,0.22439695968624207,-0.15700688387778225,-0.14852567798808913,-0.5247792235425122]
