[-0.06239751749651978,0.5873575144464084,1.0184416562351295,-0.28859620546366654,0.5482613837379031,-0.21544402004295016] [-0.1336195087852096,0.5215785145732705,0.8802840813939179,-0.3505519424208094,0.5166208527942494,-0.2477522468527802]
[-0.1336195087852096,0.5215785145732705,0.8802840813939179,-0.3505519424208094,0.5166208527942494,-0.2477522468527802] [-0.20550271496855624,0.4303550813252186,0.765283940598044,-0.4008373250803958,0.4361887062494982,-0.2884626441040332]
[-0.20550271496855624,0.4303550813252186,0.765283940598044,-0.4008373250803958,0.4361887062494982,-0.2884626441040332] [-0.2541780291234903,0.3106291175492226,0.6089953245674264,-0.4274274612103476,0.35514257481192757,-0.3415176616813813]
[-0.2541780291234903,0.3106291175492226,0.6089953245674264,-0.4274274612103476,0.35514257481192757,-0.3415176616813813] [-0.261587543534148,0.1982612486945774,0.4731950693329505,-0.4248877909634618,0.27517263430330946,-0.4008438133015195]
[-0.261587543534148,0.1982612486945774,0.4731950693329505,-0.4248877909634618,0.27517263430330946,-0.4008438133015195] [-0.20044814878643144,0.039430329830007216,0.3920942167136978,-0.37221411007172417,0.16636546373133035,-0.446248252248469]
[-0.20044814878643144,0.039430329830007216,0.3920942167136978,-0.37221411007172417,0.16636546373133035,-0.446248252248469] [-0.13387497283436564,-0.13293759042295367,0.3621837981991005,-0.3106308279724298,0.05530916809697599,-0.4582635775328088]
[-0.13387497283436564,-0.13293759042295367,0.3621837981991005,-0.3106308279724298,0.05530916809697599,-0.4582635775328088] [-0.06734778875348355,-0.29417303767424263,0.36570727066509345,-0.2207062479561564,-0.06068257095099693,-0.45852125345422845]
[-0.06734778875348355,-0.29417303767424263,0.36570727066509345,-0.2207062479561564,-0.06068257095099693,-0.45852125345422845] [-0.0018597188726158106,-0.42554502311793807,0.36295105902951796,-0.11447327865674622,-0.17146433353711796,-0.4372649831861928]
[-0.0018597188726158106,-0.42554502311793807,0.36295105902951796,-0.11447327865674622,-0.17146433353711796,-0.4372649831861928] [0.06617085714415864,-0.5379828200474072,0.4324344140908414,-0.03376142566737725,-0.28846755623647913,-0.40746843360216367]
[0.06617085714415864,-0.5379828200474072,0.4324344140908414,-0.03376142566737725,-0.28846755623647913,-0.40746843360216367] [0.11157401780383913,-0.6643745525488487,0.5079447349088744,0.009042502271215083,-0.3734665798484972,-0.33783306200906793]
[0.11157401780383913,-0.6643745525488487,0.5079447349088744,0.009042502271215083,-0.3734665798484972,-0.33783306200906793] [0.13277548681132184,-0.7390610824304441,0.6550088888916807,0.024829176522420622,-0.44566406452832213,-0.27590452022588074]
[0.13277548681132184,-0.7390610824304441,0.6550088888916807,0.024829176522420622,-0.44566406452832213,-0.27590452022588074] [0.12843613976180418,-0.8120435784505923,0.7976028525376142,0.0012786352615725173,-0.5077315847020001,-0.1673348648437134]
[0.12843613976180418,-0.8120435784505923,0.7976028525376142,0.0012786352615725173,-0.5077315847020001,-0.1673348648437134] [0.08492780485175766,-0.8468433321111749,0.8740155574264197,-0.056904696376562716,-0.569242163762482,-0.10860763411119123]
[0.08492780485175766,-0.8468433321111749,0.8740155574264197,-0.056904696376562716,-0.569242163762482,-0.10860763411119123] [-0.0029209737633297253,-0.8542207469253389,0.8733197487525786,-0.133069312996735,-0.5998153241850054,-0.04828044552612809]
[-0.0029209737633297253,-0.8542207469253389,0.8733197487525786,-0.133069312996735,-0.5998153241850054,-0.04828044552612809] [-0.08307655668619389,-0.860384665467499,0.8541918676118412,-0.21888257552505927,-0.6025977881722612,-0.051274989491768785]
[-0.08307655668619389,-0.860384665467499,0.8541918676118412,-0.21888257552505927,-0.6025977881722612,-0.051274989491768785] [-0.1381596020092045,-0.8251459433671392,0.7950008562356627,-0.29369340952503686,-0.5794457753437947,-0.08221518919589688]
[-0.1381596020092045,-0.8251459433671392,0.7950008562356627,-0.29369340952503686,-0.5794457753437947,-0.08221518919589688] [-0.19292121627325406,-0.7810641780910657,0.7153186187107057,-0.3482861988791285,-0.5400615561178661,-0.11690325272250135]
[-0.19292121627325406,-0.7810641780910657,0.7153186187107057,-0.3482861988791285,-0.5400615561178661,-0.11690325272250135] [-0.2443571597115511,-0.7155318442433507,0.5885606296968433,-0.3780730005636909,-0.4697010813227039,-0.17726618642487857]
[-0.2443571597115511,-0.7155318442433507,0.5885606296968433,-0.3780730005636909,-0.4697010813227039,-0.17726618642487857] [-0.27594161497416786,-0.633143397019367,0.4480997138666689,-0.39314369889936746,-0.38823934824087764,-0.24770990352024214]
[-0.27594161497416786,-0.633143397019367,0.4480997138666689,-0.39314369889936746,-0.38823934824087764,-0.24770990352024214] [-0.2799871919365598,-0.5353208820711096,0.3042671073645531,-0.3930772353773364,-0.3016951581332017,-0.32328910726159243]
[-0.2799871919365598,-0.5353208820711096,0.3042671073645531,-0.3930772353773364,-0.3016951581332017,-0.32328910726159243] [-0.24880650065498716,-0.42348634463339696,0.16739404782386735,-0.3774525514190301,-0.21608731232244643,-0.39905850069832205]
[-0.24880650065498716,-0.42348634463339696,0.16739404782386735,-0.3774525514190301,-0.21608731232244643,-0.39905850069832205] [-0.17471215082410063,-0.2990618299410472,0.04781177138898052,-0.345848588585373,-0.13743461213138242,-0.4700727872870436]
[-0.17471215082410063,-0.2990618299410472,0.04781177138898052,-0.345848588585373,-0.13743461213138242,-0.4700727872870436] [-0.05001675250016042,-0.1634693834374671,-0.04414848480306688,-0.29784428822805126,-0.07175585894473627,-0.5313866700771506]
[-0.05001675250016042,-0.1634693834374671,-0.04414848480306688,-0.29784428822805126,-0.07175585894473627,-0.5313866700771506] [-0.05001675250016042,-0.1634693834374671,-0.04414848480306688,-0.29784428822805126,-0.07175585894473627,-0.5313866700771506]
