[-0.1539066303273732,-0.42017293879511386,0.01352856864430585,-0.3228972120670661,0.0006601947160373642,-0.5389338117171727] [-0.1643796065898338,-0.5274770431348093,0.0723808991112449,-0.24918994973150566,-0.055923895969675674,-0.5738289727893102]
[-0.1643796065898338,-0.5274770431348093,0.0723808991112449,-0.24918994973150566,-0.055923895969675674,-0.5738289727893102] [-0.22214219040341876,-0.6079876442103753,0.19295527448787197,-0.28981838977180024,-0.12234095461971803,-0.5621855686948223]
[-0.22214219040341876,-0.6079876442103753,0.19295527448787197,-0.28981838977180024,-0.12234095461971803,-0.5621855686948223] [-0.30964248353553603,-0.6823315016198552,0.3485772456052736,-0.4051547192000422,-0.21198023825448642,-0.49207184237970303]
[-0.30964248353553603,-0.6823315016198552,0.3485772456052736,-0.4051547192000422,-0.21198023825448642,-0.49207184237970303] [-0.38736478657146756,-0.7667506860517728,0.527832640288759,-0.5268129910981441,-0.3309976175759398,-0.36181017593891784]
[-0.38736478657146756,-0.7667506860517728,0.527832640288759,-0.5268129910981441,-0.3309976175759398,-0.36181017593891784] [-0.40973921779867817,-0.8211522249930596,0.644017476592265,-0.5814511439109578,-0.4477227679118057,-0.22717501592301037]
[-0.40973921779867817,-0.8211522249930596,0.644017476592265,-0.5814511439109578,-0.4477227679118057,-0.22717501592301037] [-0.3570886624786598,-0.814451301371638,0.6300735246309452,-0.5319980319401328,-0.5158013325421779,-0.15367298005567598]
[-0.3570886624786598,-0.814451301371638,0.6300735246309452,-0.5319980319401328,-0.5158013325421779,-0.15367298005567598] [-0.25113235702213066,-0.7772561613452629,0.5229556731158498,-0.415603705845966,-0.5163417597008078,-0.17568334247673612]
[-0.25113235702213066,-0.7772561613452629,0.5229556731158498,-0.415603705845966,-0.5163417597008078,-0.17568334247673612] [-0.12215833622195744,-0.7462478668764285,0.41280635743099925,-0.27777169220435416,-0.46849750614638297,-0.26800399902012284]
[-0.12215833622195744,-0.7462478668764285,0.41280635743099925,-0.27777169220435416,-0.46849750614638297,-0.26800399902012284] [0.002429868332719979,-0.7368842030469742,0.36150397057915296,-0.14711898132848675,-0.4171923714583084,-0.36284212816670713]
[0.002429868332719979,-0.7368842030469742,0.36150397057915296,-0.14711898132848675,-0.4171923714583084,-0.36284212816670713] [0.10081355189139601,-0.7691533150307486,0.40507190307364027,-0.03801362773548653,-0.4112181204284381,-0.3852569001383923]
[0.10081355189139601,-0.7691533150307486,0.40507190307364027,-0.03801362773548653,-0.4112181204284381,-0.3852569001383923] [0.1908663039237977,-0.8257354285024596,0.5323523655395892,0.07649452983986814,-0.4684316531110701,-0.2767849598727432]
[0.1908663039237977,-0.8257354285024596,0.5323523655395892,0.07649452983986814,-0.4684316531110701,-0.2767849598727432] [0.2878979044327226,-0.8260686452364024,0.6371111821077955,0.2159361142306053,-0.522073757593237,-0.11996927368806265]
[0.2878979044327226,-0.8260686452364024,0.6371111821077955,0.2159361142306053,-0.522073757593237,-0.11996927368806265] [0.3863899262553389,-0.7547576192692482,0.6631061118819437,0.35761398380281223,-0.5197279697456616,-0.009309887231369274]
[0.3863899262553389,-0.7547576192692482,0.6631061118819437,0.35761398380281223,-0.5197279697456616,-0.009309887231369274] [0.4735925531366961,-0.6461107158392587,0.6052974075668187,0.46922517250860313,-0.452856153135392,0.011949810826372698]
[0.4735925531366961,-0.6461107158392587,0.6052974075668187,0.46922517250860313,-0.452856153135392,0.011949810826372698] [0.5133079296268347,-0.5192452022959476,0.4872320472283649,0.518626314326107,-0.3435643466759631,-0.06639981827726071]
[0.5133079296268347,-0.5192452022959476,0.4872320472283649,0.518626314326107,-0.3435643466759631,-0.06639981827726071] [0.4783405782621772,-0.40230503390068767,0.3478189486183654,0.4812053209756146,-0.23499339122881863,-0.20087025095681277]
[0.4783405782621772,-0.40230503390068767,0.3478189486183654,0.4812053209756146,-0.23499339122881863,-0.20087025095681277] [0.36123937745921136,-0.31714424651185424,0.21274651429554226,0.35672253449721014,-0.1537248889862189,-0.3456923935417162]
[0.36123937745921136,-0.31714424651185424,0.21274651429554226,0.35672253449721014,-0.1537248889862189,-0.3456923935417162] [0.20395172760329786,-0.25889556961666127,0.1030763522788547,0.18804930256986424,-0.10605498509036619,-0.4487975883305504]
[0.20395172760329786,-0.25889556961666127,0.1030763522788547,0.18804930256986424,-0.10605498509036619,-0.4487975883305504] [0.051076016496277646,-0.2123532953640147,0.043827725128466,0.03557338243595676,-0.07450765592940665,-0.5091912876417721]
[0.051076016496277646,-0.2123532953640147,0.043827725128466,0.03557338243595676,-0.07450765592940665,-0.5091912876417721] [-0.06901371014347753,-0.181612315314176,0.027996934238457172,-0.07725882358705696,-0.0522179956598306,-0.5417092780784216]
[-0.06901371014347753,-0.181612315314176,0.027996934238457172,-0.07725882358705696,-0.0522179956598306,-0.5417092780784216] [-0.13523668898552607,-0.16738785139014167,0.03831137037312615,-0.1385356150385609,-0.038079233341693476,-0.5504249240117716]
[-0.13523668898552607,-0.16738785139014167,0.03831137037312615,-0.1385356150385609,-0.038079233341693476,-0.5504249240117716] [-0.13523668898552607,-0.16738785139014167,0.03831137037312615,-0.1385356150385609,-0.038079233341693476,-0.5504249240117716]
