[0.451172012153542,0.08870999773153337,0.9232024146716267,0.28970044968924485,0.24098493023323786,-0.2509836544468307] [0.41619819285711557,0.1335524299191307,0.9298497513606998,0.255852000794051,0.31317453023115166,-0.2287851325347976]
[0.41619819285711557,0.1335524299191307,0.9298497513606998,0.255852000794051,0.31317453023115166,-0.2287851325347976] [0.3404939149083001,0.15338736677021075,0.899607439839623,0.17679430831959522,0.3611865557922197,-0.22287011988228755]
[0.3404939149083001,0.15338736677021075,0.899607439839623,0.17679430831959522,0.3611865557922197,-0.22287011988228755] [0.2506886727774485,0.15631903858461327,0.8587957408195317,0.08196394227654583,0.3870842947559141,-0.22797308742225386]
[0.2506886727774485,0.15631903858461327,0.8587957408195317,0.08196394227654583,0.3870842947559141,-0.22797308742225386] [0.14525045257907473,0.143733118378142,0.8070385317245767,-0.030188937218157047,0.3933234422139758,-0.24339518651077796]
[0.14525045257907473,0.143733118378142,0.8070385317245767,-0.030188937218157047,0.3933234422139758,-0.24339518651077796] [0.03208038993823946,0.10054383736739092,0.7363142159139802,-0.14685200153911337,0.35692838698897383,-0.27341859570826355]
[0.03208038993823946,0.10054383736739092,0.7363142159139802,-0.14685200153911337,0.35692838698897383,-0.27341859570826355] [-0.07403147367993015,0.04981412392386686,0.674917203642833,-0.25564080598795696,0.3082961464579679,-0.30514325511492935]
[-0.07403147367993015,0.04981412392386686,0.674917203642833,-0.25564080598795696,0.3082961464579679,-0.30514325511492935] [-0.17309969541602926,-0.012264826954532126,0.6263525279668167,-0.35646150188378584,0.24208923327307247,-0.33972307908057076]
[-0.17309969541602926,-0.012264826954532126,0.6263525279668167,-0.35646150188378584,0.24208923327307247,-0.33972307908057076] [-0.2471971006680145,-0.086550516722743,0.6071953296973653,-0.43432826346441133,0.1650688113044667,-0.36472219782709114]
[-0.2471971006680145,-0.086550516722743,0.6071953296973653,-0.43432826346441133,0.1650688113044667,-0.36472219782709114] [-0.3064648121440169,-0.1640909576335994,0.5996927316543861,-0.49765688341605463,0.08426000413330925,-0.3829426012948387]
[-0.3064648121440169,-0.1640909576335994,0.5996927316543861,-0.49765688341605463,0.08426000413330925,-0.3829426012948387] [-0.3428200560430766,-0.24832379089235637,0.6076046616755049,-0.5380721293099818,-0.005460564858353938,-0.3893274218977183]
[-0.3428200560430766,-0.24832379089235637,0.6076046616755049,-0.5380721293099818,-0.005460564858353938,-0.3893274218977183] [-0.35685665460383204,-0.33553581974797736,0.6182042860154144,-0.5540079721587062,-0.09609649491313424,-0.37714444827487537]
[-0.35685665460383204,-0.33553581974797736,0.6182042860154144,-0.5540079721587062,-0.09609649491313424,-0.37714444827487537] [-0.3577417997360006,-0.4249704860670759,0.6319727848856402,-0.5554804919890631,-0.1880075968378011,-0.3533371242631036]
[-0.3577417997360006,-0.4249704860670759,0.6319727848856402,-0.5554804919890631,-0.1880075968378011,-0.3533371242631036] [-0.33314683259189615,-0.5102832748850691,0.6558994328468994,-0.5287388626257415,-0.274637477023151,-0.3073644573482861]
[-0.33314683259189615,-0.5102832748850691,0.6558994328468994,-0.5287388626257415,-0.274637477023151,-0.3073644573482861] [-0.29536167530409113,-0.5871790014068687,0.6853553681164577,-0.4851705518045085,-0.3524004834666112,-0.2539655228187385]
[-0.29536167530409113,-0.5871790014068687,0.6853553681164577,-0.4851705518045085,-0.3524004834666112,-0.2539655228187385] [-0.24700256351276617,-0.6594979887884054,0.7191968931068233,-0.4280472038275206,-0.42536513192232156,-0.1946309661401422]
[-0.24700256351276617,-0.6594979887884054,0.7191968931068233,-0.4280472038275206,-0.42536513192232156,-0.1946309661401422] [-0.1784986780156234,-0.7097011272081661,0.7519550596842031,-0.34076632824295844,-0.47758779428512116,-0.14416249779686652]
[-0.1784986780156234,-0.7097011272081661,0.7519550596842031,-0.34076632824295844,-0.47758779428512116,-0.14416249779686652] [-0.10658281594575589,-0.7433268224423347,0.7786783647782629,-0.24902117370589671,-0.514430167138981,-0.10819232872981832]
[-0.10658281594575589,-0.7433268224423347,0.7786783647782629,-0.24902117370589671,-0.514430167138981,-0.10819232872981832] [-0.028700574208366175,-0.7600550376359096,0.799707441887409,-0.1495437208953886,-0.5357735134145567,-0.08679322825737756]
[-0.028700574208366175,-0.7600550376359096,0.799707441887409,-0.1495437208953886,-0.5357735134145567,-0.08679322825737756] [0.04070342453095612,-0.7520142487227776,0.7973528293018513,-0.06159846061832801,-0.5278884823177016,-0.0956469523200516]
[0.04070342453095612,-0.7520142487227776,0.7973528293018513,-0.06159846061832801,-0.5278884823177016,-0.0956469523200516] [0.10036736386120143,-0.7330795560499181,0.7821842128190521,0.013229293825024278,-0.5073192131491422,-0.11671765669291467]
[0.10036736386120143,-0.7330795560499181,0.7821842128190521,0.013229293825024278,-0.5073192131491422,-0.11671765669291467] [0.1465161613568168,-0.6977479978409157,0.7471531247455685,0.06964022399936479,-0.4677796664578213,-0.1557932894170051]
[0.1465161613568168,-0.6977479978409157,0.7471531247455685,0.06964022399936479,-0.4677796664578213,-0.1557932894170051] [0.16932423709720076,-0.6459131350905167,0.6979667236339271,0.09725115006733684,-0.4130605847593723,-0.20880878102600775]
[0.16932423709720076,-0.6459131350905167,0.6979667236339271,0.09725115006733684,-0.4130605847593723,-0.20880878102600775] [0.1795093456467451,-0.5906621153429341,0.6457527709759194,0.10956882708114732,-0.35543574604822975,-0.2651626673793057]
[0.1795093456467451,-0.5906621153429341,0.6457527709759194,0.10956882708114732,-0.35543574604822975,-0.2651626673793057] [0.16849933740547396,-0.533927464995141,0.5916532142753059,0.09661172420811723,-0.2967651769103915,-0.3248152288745736]
[0.16849933740547396,-0.533927464995141,0.5916532142753059,0.09661172420811723,-0.2967651769103915,-0.3248152288745736] [0.14390866907739663,-0.48645790138426914,0.5395465979354483,0.06707898904098386,-0.2474423362092584,-0.3754629701105552]
[0.14390866907739663,-0.48645790138426914,0.5395465979354483,0.06707898904098386,-0.2474423362092584,-0.3754629701105552] [0.11192798939582904,-0.4439738725960448,0.4886299620980008,0.02838098910380867,-0.20348223153284414,-0.4207004110522554]
[0.11192798939582904,-0.4439738725960448,0.4886299620980008,0.02838098910380867,-0.20348223153284414,-0.4207004110522554] [0.0765816016441353,-0.4140457896246523,0.4482548275699916,-0.015590418107478552,-0.17490977194052834,-0.4487714371558109]
[0.0765816016441353,-0.4140457896246523,0.4482548275699916,-0.015590418107478552,-0.17490977194052834,-0.4487714371558109] [0.045795083008117,-0.3916399295103087,0.4179579780595102,-0.05428382289588668,-0.1548474465807484,-0.4665697963318225]
[0.045795083008117,-0.3916399295103087,0.4179579780595102,-0.05428382289588668,-0.1548474465807484,-0.4665697963318225] [0.01775835006560596,-0.37453816781237015,0.3947600602990109,-0.08987712525711128,-0.14092884334689382,-0.47677833193032804]
[0.01775835006560596,-0.37453816781237015,0.3947600602990109,-0.08987712525711128,-0.14092884334689382,-0.47677833193032804] [0.01775835006560596,-0.37453816781237015,0.3947600602990109,-0.08987712525711128,-0.14092884334689382,-0.47677833193032804]
