[-0.1815078289844567,-0.3301457178969481,-0.001670746768999365,-0.5073680820457145,0.0774101313030655,-0.421204337675972] [-0.18299930786982707,-0.4623137928298868,0.02152786933744899,-0.4235668005646746,-0.018107183378007662,-0.520046759449615]
[-0.18299930786982707,-0.4623137928298868,0.02152786933744899,-0.4235668005646746,-0.018107183378007662,-0.520046759449615] [-0.23180061045780326,-0.5636479178364786,0.11431348506988037,-0.38682127992449294,-0.07847797609962817,-0.564481490431878]
[-0.23180061045780326,-0.5636479178364786,0.11431348506988037,-0.38682127992449294,-0.07847797609962817,-0.564481490431878] [-0.3136340045497916,-0.6313046330729852,0.2514398193490308,-0.42007870867215,-0.1291395710077786,-0.5496990804294928]
[-0.3136340045497916,-0.6313046330729852,0.2514398193490308,-0.42007870867215,-0.1291395710077786,-0.5496990804294928] [-0.40380073433009644,-0.6775619435998774,0.3984022793709947,-0.5014079732262043,-0.1932113978060296,-0.4913245950147145]
[-0.40380073433009644,-0.6775619435998774,0.3984022793709947,-0.5014079732262043,-0.1932113978060296,-0.4913245950147145] [-0.469256639390406,-0.724274215679864,0.5373679561203186,-0.5860861282043051,-0.28172815693092956,-0.3922914071232011]
[-0.469256639390406,-0.724274215679864,0.5373679561203186,-0.5860861282043051,-0.28172815693092956,-0.3922914071232011] [-0.49053898132083745,-0.7729655037570329,0.6464003456346878,-0.6303951420779673,-0.39021018619924197,-0.26316840498210414]
[-0.49053898132083745,-0.7729655037570329,0.6464003456346878,-0.6303951420779673,-0.39021018619924197,-0.26316840498210414] [-0.4617678359072537,-0.7887740760330852,0.6768179102231073,-0.6096065093201856,-0.48826673257285647,-0.14430527730215648]
[-0.4617678359072537,-0.7887740760330852,0.6768179102231073,-0.6096065093201856,-0.48826673257285647,-0.14430527730215648] [-0.3948298916017975,-0.7629053411254263,0.6109894888948553,-0.5309165595906852,-0.5433173339135028,-0.08591425705241473]
[-0.3948298916017975,-0.7629053411254263,0.6109894888948553,-0.5309165595906852,-0.5433173339135028,-0.08591425705241473] [-0.3086127205621755,-0.7103503398102663,0.4866450946561063,-0.4278859672104391,-0.5294072975623146,-0.11930277596755001]
[-0.3086127205621755,-0.7103503398102663,0.4866450946561063,-0.4278859672104391,-0.5294072975623146,-0.11930277596755001] [-0.20899276452037904,-0.6629913748784027,0.3566423769438316,-0.3086733173348717,-0.4642440676442423,-0.22186071776664296]
[-0.20899276452037904,-0.6629913748784027,0.3566423769438316,-0.3086733173348717,-0.4642440676442423,-0.22186071776664296] [-0.10769082420523296,-0.650422238127434,0.2828287111820238,-0.18583592561805343,-0.39195468765409885,-0.3412867094885872]
[-0.10769082420523296,-0.650422238127434,0.2828287111820238,-0.18583592561805343,-0.39195468765409885,-0.3412867094885872] [-0.01345737685587534,-0.6806757612327836,0.3005185242983055,-0.07070731778210114,-0.3543821870100691,-0.4146260779511648]
[-0.01345737685587534,-0.6806757612327836,0.3005185242983055,-0.07070731778210114,-0.3543821870100691,-0.4146260779511648] [0.0627029256299962,-0.7483677465061707,0.4002761356167017,0.03297734573297179,-0.38498648381606276,-0.3681562210832734]
[0.0627029256299962,-0.7483677465061707,0.4002761356167017,0.03297734573297179,-0.38498648381606276,-0.3681562210832734] [0.14605843345730316,-0.8037298626251483,0.5235316710374924,0.14416611755586856,-0.4524302124725873,-0.23216696848166762]
[0.14605843345730316,-0.8037298626251483,0.5235316710374924,0.14416611755586856,-0.4524302124725873,-0.23216696848166762] [0.23342105255835302,-0.8092101489440282,0.6004556564860843,0.25374153602235694,-0.5149764844205433,-0.07913701347331603]
[0.23342105255835302,-0.8092101489440282,0.6004556564860843,0.25374153602235694,-0.5149764844205433,-0.07913701347331603] [0.315590987389508,-0.7659908524516846,0.6064711925978141,0.3462773031181177,-0.5318914413115274,0.01500127992364586]
[0.315590987389508,-0.7659908524516846,0.6064711925978141,0.3462773031181177,-0.5318914413115274,0.01500127992364586] [0.3778875317075041,-0.6927569460585283,0.5382728461958486,0.4112959446322877,-0.4801207204377776,0.009681776861527602]
[0.3778875317075041,-0.6927569460585283,0.5382728461958486,0.4112959446322877,-0.4801207204377776,0.009681776861527602] [0.40182265500010167,-0.6066906868441153,0.4099976005984729,0.4304565694818292,-0.37921335252035804,-0.09163481436093246]
[0.40182265500010167,-0.6066906868441153,0.4099976005984729,0.4304565694818292,-0.37921335252035804,-0.09163481436093246] [0.3546187321313023,-0.51978301169283,0.26566566979494954,0.376772370571351,-0.26370021847220226,-0.24638561040960916]
[0.3546187321313023,-0.51978301169283,0.26566566979494954,0.376772370571351,-0.26370021847220226,-0.24638561040960916] [0.25491502167972063,-0.4365087003883407,0.12460646257718189,0.26717147624411414,-0.16015427392710957,-0.39684979060526526]
[0.25491502167972063,-0.4365087003883407,0.12460646257718189,0.26717147624411414,-0.16015427392710957,-0.39684979060526526] [0.13981560426452222,-0.3665512204130541,0.019152106846043182,0.14037361163445025,-0.08590348132768051,-0.4995815198154778]
[0.13981560426452222,-0.3665512204130541,0.019152106846043182,0.14037361163445025,-0.08590348132768051,-0.4995815198154778] [0.04184485926720929,-0.3058201044959545,-0.047258194491860195,0.032219605882622196,-0.0376759244748876,-0.553165750862961]
[0.04184485926720929,-0.3058201044959545,-0.047258194491860195,0.032219605882622196,-0.0376759244748876,-0.553165750862961] [-0.02011036618194534,-0.26219712574547105,-0.07710372887541617,-0.03994296501406122,-0.015042224586977324,-0.572754803467749]
[-0.02011036618194534,-0.26219712574547105,-0.07710372887541617,-0.03994296501406122,-0.015042224586977324,-0.572754803467749] [-0.02011036618194534,-0.26219712574547105,-0.07710372887541617,-0.03994296501406122,-0.015042224586977324,-0.572754803467749]
