[-0.3645513174225166,-0.8046239724213888,0.6557939592809463,-0.5865885894903663,-0.4856404569337006,-0.16410578778016394] [-0.313616811816951,-0.7920325323349375,0.6060736108982603,-0.5216552225659171,-0.5037715098724109,-0.1672468823288007]
[-0.313616811816951,-0.7920325323349375,0.6060736108982603,-0.5216552225659171,-0.5037715098724109,-0.1672468823288007] [-0.22082878476479179,-0.7466655478071791,0.4790909579873075,-0.42016486087641963,-0.45501020570672646,-0.25392756506164105]
[-0.22082878476479179,-0.7466655478071791,0.4790909579873075,-0.42016486087641963,-0.45501020570672646,-0.25392756506164105] [-0.11514398544821702,-0.6947063270397145,0.341677684922848,-0.3138475428661043,-0.3697478565063999,-0.38068672677006266]
[-0.11514398544821702,-0.6947063270397145,0.341677684922848,-0.3138475428661043,-0.3697478565063999,-0.38068672677006266] [-0.015682454409704963,-0.6643954827456129,0.24846989648163387,-0.21070102055421389,-0.3067746150494179,-0.47599340799491063]
[-0.015682454409704963,-0.6643954827456129,0.24846989648163387,-0.21070102055421389,-0.3067746150494179,-0.47599340799491063] [0.07837911063165355,-0.6776689843832266,0.2650280700178538,-0.1081535495080412,-0.3064362500421445,-0.4827716828632793]
[0.07837911063165355,-0.6776689843832266,0.2650280700178538,-0.1081535495080412,-0.3064362500421445,-0.4827716828632793] [0.1704245020275227,-0.7310514009601975,0.38812912605381644,0.0016313297382429832,-0.36861513145029984,-0.4003889835806893]
[0.1704245020275227,-0.7310514009601975,0.38812912605381644,0.0016313297382429832,-0.36861513145029984,-0.4003889835806893] [0.260936793081584,-0.7891231519664677,0.5455777939711304,0.11775427478828888,-0.4572465773137679,-0.26909353954028514]
[0.260936793081584,-0.7891231519664677,0.5455777939711304,0.11775427478828888,-0.4572465773137679,-0.26909353954028514] [0.34120592837098124,-0.8143120653558821,0.6505515080162292,0.2246244158940704,-0.5245007013710086,-0.1492782694090513]
[0.34120592837098124,-0.8143120653558821,0.6505515080162292,0.2246244158940704,-0.5245007013710086,-0.1492782694090513] [0.412707276888469,-0.7875212176331512,0.6685657477437577,0.318459298167708,-0.532023201036304,-0.08428850923089204]
[0.412707276888469,-0.7875212176331512,0.6685657477437577,0.318459298167708,-0.532023201036304,-0.08428850923089204] [0.45682132358304584,-0.699615405381703,0.6014993372349515,0.3729154912775321,-0.46598054005902245,-0.11234206409289715]
[0.45682132358304584,-0.699615405381703,0.6014993372349515,0.3729154912775321,-0.46598054005902245,-0.11234206409289715] [0.4468312942416792,-0.5686926828506964,0.46110744945217874,0.36682490510447874,-0.3525731976648856,-0.21674019224687857]
[0.4468312942416792,-0.5686926828506964,0.46110744945217874,0.36682490510447874,-0.3525731976648856,-0.21674019224687857] [0.37062785551636734,-0.4319696319310936,0.28719161284908523,0.28781781039031545,-0.231747939131128,-0.3512271620011136]
[0.37062785551636734,-0.4319696319310936,0.28719161284908523,0.28781781039031545,-0.231747939131128,-0.3512271620011136] [0.26511072665889573,-0.3246792012662915,0.16673897698965412,0.1723044006230053,-0.1354822144726829,-0.4653459617911402]
[0.26511072665889573,-0.3246792012662915,0.16673897698965412,0.1723044006230053,-0.1354822144726829,-0.4653459617911402] [0.1517728789286848,-0.25354946437753456,0.08354265570655883,0.05035771248702115,-0.06937752997863247,-0.5440248759595967]
[0.1517728789286848,-0.25354946437753456,0.08354265570655883,0.05035771248702115,-0.06937752997863247,-0.5440248759595967] [0.0578162078189433,-0.22233872675122845,0.03908283368765275,-0.04905361381437021,-0.0409360969203077,-0.5800611754076206]
[0.0578162078189433,-0.22233872675122845,0.03908283368765275,-0.04905361381437021,-0.0409360969203077,-0.5800611754076206] [0.002748752936224834,-0.22085543865349028,0.014539126849831163,-0.10028462799860577,-0.043549198730673706,-0.5772906396882211]
[0.002748752936224834,-0.22085543865349028,0.014539126849831163,-0.10028462799860577,-0.043549198730673706,-0.5772906396882211] [0.002748752936224834,-0.22085543865349028,0.014539126849831163,-0.10028462799860577,-0.043549198730673706,-0.5772906396882211]
