[-0.021781836291869337,0.6278161546554428,1.0034095770563702,-0.2568067409436098,0.5198851589357376,-0.24985252558339344] [-0.13491253916409032,0.5322012116508262,0.9067494288113345,-0.34307107182298524,0.5198023051552554,-0.2537355202672398]
[-0.13491253916409032,0.5322012116508262,0.9067494288113345,-0.34307107182298524,0.5198023051552554,-0.2537355202672398] [-0.20815908241404504,0.47129205689949827,0.7875071356735814,-0.4189209470468743,0.45530673813394396,-0.2850332063692047]
[-0.20815908241404504,0.47129205689949827,0.7875071356735814,-0.4189209470468743,0.45530673813394396,-0.2850332063692047] [-0.29063545253100864,0.3677758624080245,0.6683256199757723,-0.4405172929789114,0.38967386277771365,-0.3213823104111988]
[-0.29063545253100864,0.3677758624080245,0.6683256199757723,-0.4405172929789114,0.38967386277771365,-0.3213823104111988] [-0.3318184253943616,0.2786036072158272,0.6298577729583332,-0.47900961725443164,0.28931012181369387,-0.36526339033802646]
[-0.3318184253943616,0.2786036072158272,0.6298577729583332,-0.47900961725443164,0.28931012181369387,-0.36526339033802646] [-0.3205725939343948,0.15324614499103373,0.5016372966433345,-0.443341970416241,0.17729118112575373,-0.3994464324250382]
[-0.3205725939343948,0.15324614499103373,0.5016372966433345,-0.443341970416241,0.17729118112575373,-0.3994464324250382] [-0.3023007604555831,0.03539578920783504,0.4659441508018025,-0.3848726524926102,0.06027290013495866,-0.4109588682796481]
[-0.3023007604555831,0.03539578920783504,0.4659441508018025,-0.3848726524926102,0.06027290013495866,-0.4109588682796481] [-0.24780072397576447,-0.07842723519219974,0.385674104523523,-0.328053480710485,-0.04167211842687492,-0.4317543407874025]
[-0.24780072397576447,-0.07842723519219974,0.385674104523523,-0.328053480710485,-0.04167211842687492,-0.4317543407874025] [-0.15909498739488007,-0.22226977570538187,0.3525204011544103,-0.21737335316099393,-0.13371773570641493,-0.4281607600795363]
[-0.15909498739488007,-0.22226977570538187,0.3525204011544103,-0.21737335316099393,-0.13371773570641493,-0.4281607600795363] [-0.05941059774918068,-0.36353954944930095,0.38123851829548894,-0.15047364044833972,-0.2183292106167985,-0.39693282618945425]
[-0.05941059774918068,-0.36353954944930095,0.38123851829548894,-0.15047364044833972,-0.2183292106167985,-0.39693282618945425] [0.00041533981244716665,-0.481384808578778,0.4630843879128941,-0.10008268423885534,-0.29916876050113295,-0.3508375466157645]
[0.00041533981244716665,-0.481384808578778,0.4630843879128941,-0.10008268423885534,-0.29916876050113295,-0.3508375466157645] [0.06803669770726259,-0.5787572316832713,0.5761239266791307,-0.01667249641060985,-0.36747409216930094,-0.29511282266444017]
[0.06803669770726259,-0.5787572316832713,0.5761239266791307,-0.01667249641060985,-0.36747409216930094,-0.29511282266444017] [0.07877960439544156,-0.7211937878662458,0.7164612327948552,0.033202484378647076,-0.4266518100673399,-0.2096168282382882]
[0.07877960439544156,-0.7211937878662458,0.7164612327948552,0.033202484378647076,-0.4266518100673399,-0.2096168282382882] [0.08144893663324361,-0.8313092175791305,0.8031360256671105,0.024821224287022426,-0.47203619942903163,-0.15215807760757283]
[0.08144893663324361,-0.8313092175791305,0.8031360256671105,0.024821224287022426,-0.47203619942903163,-0.15215807760757283] [0.07207243093059917,-0.8943586452499221,0.9124258209315457,-0.04105176951538174,-0.52305182468366,-0.11935886934860385]
[0.07207243093059917,-0.8943586452499221,0.9124258209315457,-0.04105176951538174,-0.52305182468366,-0.11935886934860385] [-0.001772268468241731,-0.9254867048235565,0.9985202228046974,-0.12012014136554203,-0.5559339653389433,-0.09784618289986557]
[-0.001772268468241731,-0.9254867048235565,0.9985202228046974,-0.12012014136554203,-0.5559339653389433,-0.09784618289986557] [-0.06126044793167235,-0.8972426620796371,1.0318365137174181,-0.23258961959384317,-0.5649483649477046,-0.08771086436013675]
[-0.06126044793167235,-0.8972426620796371,1.0318365137174181,-0.23258961959384317,-0.5649483649477046,-0.08771086436013675] [-0.11737919349758831,-0.8782718814940177,0.9646263372546882,-0.3161142090085364,-0.5594380954354902,-0.11809181900262455]
[-0.11737919349758831,-0.8782718814940177,0.9646263372546882,-0.3161142090085364,-0.5594380954354902,-0.11809181900262455] [-0.17321522754319657,-0.8080978707047541,0.8647708344120586,-0.40087464933039507,-0.5315108450354454,-0.1424820832959517]
[-0.17321522754319657,-0.8080978707047541,0.8647708344120586,-0.40087464933039507,-0.5315108450354454,-0.1424820832959517] [-0.1966365463131812,-0.7350577954717623,0.7155584834201605,-0.470732211263331,-0.47067001233798555,-0.19095434842281112]
[-0.1966365463131812,-0.7350577954717623,0.7155584834201605,-0.470732211263331,-0.47067001233798555,-0.19095434842281112] [-0.20742609558918593,-0.648024719569027,0.556980243165766,-0.5129442642467961,-0.3999721015701812,-0.24677881525173007]
[-0.20742609558918593,-0.648024719569027,0.556980243165766,-0.5129442642467961,-0.3999721015701812,-0.24677881525173007] [-0.20538667188689314,-0.550116764229339,0.4058265420579641,-0.5177001422284296,-0.3258815794332074,-0.3060530403881332]
[-0.20538667188689314,-0.550116764229339,0.4058265420579641,-0.5177001422284296,-0.3258815794332074,-0.3060530403881332] [-0.1903210717219852,-0.4444520500597237,0.27888780949852343,-0.4751891792953633,-0.2548629123804139,-0.3648745802338347]
[-0.1903210717219852,-0.4444520500597237,0.27888780949852343,-0.4751891792953633,-0.2548629123804139,-0.3648745802338347] [-0.16203209124853488,-0.33414869829297233,0.19295447290386036,-0.37560070953472835,-0.19338056698906309,-0.4193409913942574]
[-0.16203209124853488,-0.33414869829297233,0.19295447290386036,-0.37560070953472835,-0.19338056698906309,-0.4193409913942574] [-0.12032252698222456,-0.2223248293275215,0.16481696266841261,-0.20912406703365632,-0.14789900983641724,-0.46554983027121644]
[-0.12032252698222456,-0.2223248293275215,0.16481696266841261,-0.20912406703365632,-0.14789900983641724,-0.46554983027121644] [-0.12032252698222456,-0.2223248293275215,0.16481696266841261,-0.20912406703365632,-0.14789900983641724,-0.46554983027121644]
