[-0.03310979256754116,-1.0586889698725463,1.0196481930458416,-0.1421862180177411,-0.6678164389248308,0.021629067595640983] [-0.1314023897183023,-1.0581343816091104,1.0488969151256162,-0.24955516425188973,-0.6721059303521673,0.043448110484370694]
[-0.1314023897183023,-1.0581343816091104,1.0488969151256162,-0.24955516425188973,-0.6721059303521673,0.043448110484370694] [-0.2322210520586807,-1.0371574211593937,1.0351176804893285,-0.35872407818758417,-0.6602971886193406,0.04319739805615175]
[-0.2322210520586807,-1.0371574211593937,1.0351176804893285,-0.35872407818758417,-0.6602971886193406,0.04319739805615175] [-0.31448703584836873,-0.9673947157904852,0.9309117126920858,-0.4483530792558647,-0.6109402774085569,-0.007881810584587257]
[-0.31448703584836873,-0.9673947157904852,0.9309117126920858,-0.4483530792558647,-0.6109402774085569,-0.007881810584587257] [-0.37504738607995464,-0.8783899107245331,0.7904482764633887,-0.5150326596245762,-0.5461677137708865,-0.07911472540841569]
[-0.37504738607995464,-0.8783899107245331,0.7904482764633887,-0.5150326596245762,-0.5461677137708865,-0.07911472540841569] [-0.4101685766945782,-0.7693001899780179,0.6116682161360067,-0.5547695555743866,-0.4651913366945175,-0.17176424615286745]
[-0.4101685766945782,-0.7693001899780179,0.6116682161360067,-0.5547695555743866,-0.4651913366945175,-0.17176424615286745] [-0.39417927801850217,-0.6553672462720275,0.423219336283851,-0.539429813314983,-0.38188614048433844,-0.26935172937564644]
[-0.39417927801850217,-0.6553672462720275,0.423219336283851,-0.539429813314983,-0.38188614048433844,-0.26935172937564644] [-0.3595922227082456,-0.5431231753740712,0.23828076058472192,-0.5041552460088723,-0.3008084299855755,-0.36589500075399695]
[-0.3595922227082456,-0.5431231753740712,0.23828076058472192,-0.5041552460088723,-0.3008084299855755,-0.36589500075399695] [-0.29255957897162954,-0.4454432762025689,0.08059066449687613,-0.43414811039335843,-0.23294326067580576,-0.4508488670770703]
[-0.29255957897162954,-0.4454432762025689,0.08059066449687613,-0.43414811039335843,-0.23294326067580576,-0.4508488670770703] [-0.22360046068185296,-0.3721301005115546,-0.03746612162249541,-0.36216178923003217,-0.18482795422014853,-0.5119708842503785]
[-0.22360046068185296,-0.3721301005115546,-0.03746612162249541,-0.36216178923003217,-0.18482795422014853,-0.5119708842503785] [-0.15172690170269362,-0.3118714238693306,-0.13425936408284578,-0.2871525694255597,-0.1475783655064517,-0.5600585118714712]
[-0.15172690170269362,-0.3118714238693306,-0.13425936408284578,-0.2871525694255597,-0.1475783655064517,-0.5600585118714712] [-0.15172690170269362,-0.3118714238693306,-0.13425936408284578,-0.2871525694255597,-0.1475783655064517,-0.5600585118714712]
