[-0.04356467026488091,0.6109969714726792,1.1130858802489012,-0.20525261751098006,0.5403937370195909,-0.18674816621013335] [-0.1481432476738606,0.5775297274356054,1.0478938759270306,-0.3071074225387853,0.5216794048513742,-0.20354467540284737]
[-0.1481432476738606,0.5775297274356054,1.0478938759270306,-0.3071074225387853,0.5216794048513742,-0.20354467540284737] [-0.23891718268672668,0.5162196374544937,0.9442375724035221,-0.39506475571763205,0.48148236408790146,-0.23587837943529788]
[-0.23891718268672668,0.5162196374544937,0.9442375724035221,-0.39506475571763205,0.48148236408790146,-0.23587837943529788] [-0.29991360130125627,0.423549624781121,0.8078635170269752,-0.45314263167669405,0.4171180766300866,-0.2834207626883014]
[-0.29991360130125627,0.423549624781121,0.8078635170269752,-0.45314263167669405,0.4171180766300866,-0.2834207626883014] [-0.32789002208633716,0.3093067870491325,0.662490684960944,-0.4778070700862053,0.3374855787234341,-0.33805070639624635]
[-0.32789002208633716,0.3093067870491325,0.662490684960944,-0.4778070700862053,0.3374855787234341,-0.33805070639624635] [-0.31690836259853683,0.1773357036647325,0.5261499040068145,-0.46228588926629877,0.24551638329365133,-0.391577311686949]
[-0.31690836259853683,0.1773357036647325,0.5261499040068145,-0.46228588926629877,0.24551638329365133,-0.391577311686949] [-0.271201896746548,0.03574525165588338,0.4145249917719509,-0.41101292785462284,0.1465353646262525,-0.4351899222778979]
[-0.271201896746548,0.03574525165588338,0.4145249917719509,-0.41101292785462284,0.1465353646262525,-0.4351899222778979] [-0.1923586694761346,-0.10810462971571014,0.34102491758795583,-0.3250985372501441,0.04411863934035319,-0.45906577459635756]
[-0.1923586694761346,-0.10810462971571014,0.34102491758795583,-0.3250985372501441,0.04411863934035319,-0.45906577459635756] [-0.09676961139366849,-0.24945512536846032,0.31492129401437374,-0.2233653711471709,-0.05789816320892345,-0.4587356903587061]
[-0.09676961139366849,-0.24945512536846032,0.31492129401437374,-0.2233653711471709,-0.05789816320892345,-0.4587356903587061] [0.0038724637349987906,-0.3894841822373626,0.34305097652135874,-0.11709454452870033,-0.16100235454385198,-0.4303491058235904]
[0.0038724637349987906,-0.3894841822373626,0.34305097652135874,-0.11709454452870033,-0.16100235454385198,-0.4303491058235904] [0.09001400718106985,-0.5246565450781704,0.41590089956199705,-0.026123840228393903,-0.26207594605621026,-0.37830435774437365]
[0.09001400718106985,-0.5246565450781704,0.41590089956199705,-0.026123840228393903,-0.26207594605621026,-0.37830435774437365] [0.146883909735685,-0.6482476986908189,0.5270892348963576,0.03333505495064694,-0.3569540087666112,-0.30741327021395115]
[0.146883909735685,-0.6482476986908189,0.5270892348963576,0.03333505495064694,-0.3569540087666112,-0.30741327021395115] [0.16806194715829853,-0.7572501315767208,0.6612799411990915,0.05412861973061797,-0.44312991802253904,-0.2261859156478172]
[0.16806194715829853,-0.7572501315767208,0.6612799411990915,0.05412861973061797,-0.44312991802253904,-0.2261859156478172] [0.1460954543344249,-0.8411500599414838,0.7847975861542764,0.02883499090398247,-0.5112539941977157,-0.1511257495140388]
[0.1460954543344249,-0.8411500599414838,0.7847975861542764,0.02883499090398247,-0.5112539941977157,-0.1511257495140388] [0.09691576029029941,-0.9029758412106674,0.882180847555941,-0.02436857535098326,-0.5628176534189056,-0.08966211659906165]
[0.09691576029029941,-0.9029758412106674,0.882180847555941,-0.02436857535098326,-0.5628176534189056,-0.08966211659906165] [0.02103271661217899,-0.9331286773498494,0.9276706553973542,-0.10577868576006691,-0.5898315178605357,-0.054782628476895745]
[0.02103271661217899,-0.9331286773498494,0.9276706553973542,-0.10577868576006691,-0.5898315178605357,-0.054782628476895745] [-0.06240706489643195,-0.933672115718547,0.9216283235481058,-0.19537539956834285,-0.5936326613510121,-0.04617475176330377]
[-0.06240706489643195,-0.933672115718547,0.9216283235481058,-0.19537539956834285,-0.5936326613510121,-0.04617475176330377] [-0.1445481349570846,-0.9050488760138237,0.8660008906407404,-0.28398678993280646,-0.5746951732056501,-0.0637810899673914]
[-0.1445481349570846,-0.9050488760138237,0.8660008906407404,-0.28398678993280646,-0.5746951732056501,-0.0637810899673914] [-0.21091202568338918,-0.8451840348713874,0.7667532828074126,-0.35819955706281786,-0.5315573036441629,-0.10830049417641074]
[-0.21091202568338918,-0.8451840348713874,0.7667532828074126,-0.35819955706281786,-0.5315573036441629,-0.10830049417641074] [-0.2561886580267563,-0.7631660635190654,0.6415702654186415,-0.41137769481460323,-0.4721011077547707,-0.16943994736657952]
[-0.2561886580267563,-0.7631660635190654,0.6415702654186415,-0.41137769481460323,-0.4721011077547707,-0.16943994736657952] [-0.2683073704453582,-0.6589335282353734,0.5019389329554445,-0.4315915698323739,-0.3976413673673177,-0.24349942328481688]
[-0.2683073704453582,-0.6589335282353734,0.5019389329554445,-0.4315915698323739,-0.3976413673673177,-0.24349942328481688] [-0.2565100136900964,-0.5460608762332134,0.36356186902513965,-0.42703687272819435,-0.3182874403864597,-0.3197488272075084]
[-0.2565100136900964,-0.5460608762332134,0.36356186902513965,-0.42703687272819435,-0.3182874403864597,-0.3197488272075084] [-0.21808004701617403,-0.4331779977580236,0.24037963064499657,-0.39425707706767166,-0.2414388051923606,-0.3902725434375256]
[-0.21808004701617403,-0.4331779977580236,0.24037963064499657,-0.39425707706767166,-0.2414388051923606,-0.3902725434375256] [-0.1653666518869734,-0.33358498240122325,0.1455850726517678,-0.3449576970389338,-0.1757645645924018,-0.44670854770062896]
[-0.1653666518869734,-0.33358498240122325,0.1455850726517678,-0.3449576970389338,-0.1757645645924018,-0.44670854770062896] [-0.10728866088949367,-0.24210474447051689,0.06641264553684678,-0.28922519215257825,-0.1169547082259119,-0.4950193793048596]
[-0.10728866088949367,-0.24210474447051689,0.06641264553684678,-0.28922519215257825,-0.1169547082259119,-0.4950193793048596] [-0.10728866088949367,-0.24210474447051689,0.06641264553684678,-0.28922519215257825,-0.1169547082259119,-0.4950193793048596]
