[-0.024987079880044158,-0.7885942465909249,0.5599146367524366,-0.1116260680142694,-0.4954388327783386,-0.21291517068002896] [0.07848204825483296,-0.8054937453519375,0.5278879431332495,0.020226190182461953,-0.5000764011718442,-0.17141772583154413]
[0.07848204825483296,-0.8054937453519375,0.5278879431332495,0.020226190182461953,-0.5000764011718442,-0.17141772583154413] [0.17783501158805473,-0.8070908331292574,0.5356451485791354,0.1526635993268652,-0.4893912140961894,-0.12910822589358162]
[0.17783501158805473,-0.8070908331292574,0.5356451485791354,0.1526635993268652,-0.4893912140961894,-0.12910822589358162] [0.240447509843801,-0.7917755726709572,0.5251549848790917,0.25055868220830846,-0.469157258277633,-0.09367598789787657]
[0.240447509843801,-0.7917755726709572,0.5251549848790917,0.25055868220830846,-0.469157258277633,-0.09367598789787657] [0.26265931759838984,-0.7263135982592801,0.4922136685150864,0.30134265183061715,-0.43044183828885724,-0.10233195078978774]
[0.26265931759838984,-0.7263135982592801,0.4922136685150864,0.30134265183061715,-0.43044183828885724,-0.10233195078978774] [0.2666455685129837,-0.6354626145481723,0.43512939413825347,0.30553236638977543,-0.38466256596333737,-0.13477277431957368]
[0.2666455685129837,-0.6354626145481723,0.43512939413825347,0.30553236638977543,-0.38466256596333737,-0.13477277431957368] [0.25158164585544035,-0.5031405408042681,0.3383277159368028,0.2966637352674966,-0.31318624610442697,-0.2081979729261123]
[0.25158164585544035,-0.5031405408042681,0.3383277159368028,0.2966637352674966,-0.31318624610442697,-0.2081979729261123] [0.21314199545475168,-0.3766307114896066,0.23431964607934574,0.259375096694725,-0.2362707166375349,-0.29391092516344575]
[0.21314199545475168,-0.3766307114896066,0.23431964607934574,0.259375096694725,-0.2362707166375349,-0.29391092516344575] [0.15057745893899024,-0.2730724484331873,0.13187816719926815,0.19322054694567592,-0.15909783547017647,-0.38388204453352515]
[0.15057745893899024,-0.2730724484331873,0.13187816719926815,0.19322054694567592,-0.15909783547017647,-0.38388204453352515] [0.06313887793622852,-0.2096050740897755,0.039776260937289365,0.09775418236431055,-0.0868494602620418,-0.47008174433468586]
[0.06313887793622852,-0.2096050740897755,0.039776260937289365,0.09775418236431055,-0.0868494602620418,-0.47008174433468586] [-0.049922906287070634,-0.20336791049695935,-0.03321309056954114,-0.02746990070540984,-0.024707449044558787,-0.5444804380688781]
[-0.049922906287070634,-0.20336791049695935,-0.03321309056954114,-0.02746990070540984,-0.024707449044558787,-0.5444804380688781] [-0.1893570521028347,-0.27150027969232693,-0.07831690568050576,-0.18289760605901606,0.022146340584538723,-0.5990485394416609]
[-0.1893570521028347,-0.27150027969232693,-0.07831690568050576,-0.18289760605901606,0.022146340584538723,-0.5990485394416609] [-0.1893570521028347,-0.27150027969232693,-0.07831690568050576,-0.18289760605901606,0.022146340584538723,-0.5990485394416609]
