[-0.2887367024121844,-0.029768411009547413,0.5570494345079906,-0.4356401692309303,0.08762369833151004,-0.4017417213393788] [-0.18733190276235737,-0.1689348017699092,0.49738833753789624,-0.3347828934846952,-0.007685549641998829,-0.4263209066284901]
[-0.18733190276235737,-0.1689348017699092,0.49738833753789624,-0.3347828934846952,-0.007685549641998829,-0.4263209066284901] [-0.074491050128193,-0.2999350614790837,0.4738987697627062,-0.2221940497040662,-0.09790111113524866,-0.4319080039067842]
[-0.074491050128193,-0.2999350614790837,0.4738987697627062,-0.2221940497040662,-0.09790111113524866,-0.4319080039067842] [0.04685934698145552,-0.42360599000834365,0.5116684227114048,-0.10088548945330866,-0.18364347880628795,-0.40750743893740626]
[0.04685934698145552,-0.42360599000834365,0.5116684227114048,-0.10088548945330866,-0.18364347880628795,-0.40750743893740626] [0.13823777587740677,-0.5417162204811328,0.5967990237919762,-0.007025539054331637,-0.2673020113285373,-0.354945794015749]
[0.13823777587740677,-0.5417162204811328,0.5967990237919762,-0.007025539054331637,-0.2673020113285373,-0.354945794015749] [0.20184544751216085,-0.656601552593765,0.7090487948369999,0.060983996312482996,-0.35239992530235686,-0.28779911971367245]
[0.20184544751216085,-0.656601552593765,0.7090487948369999,0.060983996312482996,-0.35239992530235686,-0.28779911971367245] [0.21700066161031487,-0.7612458922417304,0.8480983971842742,0.08313675942369567,-0.43738446675452064,-0.20824251546011308]
[0.21700066161031487,-0.7612458922417304,0.8480983971842742,0.08313675942369567,-0.43738446675452064,-0.20824251546011308] [0.17397879913506153,-0.8413081340103996,0.9678678645804171,0.0514821255963934,-0.5062212380773708,-0.13667589151356108]
[0.17397879913506153,-0.8413081340103996,0.9678678645804171,0.0514821255963934,-0.5062212380773708,-0.13667589151356108] [0.10268547183665404,-0.9006614112072864,1.0567154221431618,-0.008905766744085563,-0.5586661001219149,-0.07931150252763963]
[0.10268547183665404,-0.9006614112072864,1.0567154221431618,-0.008905766744085563,-0.5586661001219149,-0.07931150252763963] [-0.00143521554510629,-0.9337676720310522,1.099158177363373,-0.10429215269280902,-0.5892216126038198,-0.042836439481429345]
[-0.00143521554510629,-0.9337676720310522,1.099158177363373,-0.10429215269280902,-0.5892216126038198,-0.042836439481429345] [-0.11372590374781284,-0.9209624749417554,1.0664547170335918,-0.21342686274704112,-0.5830623929782909,-0.0459312373880536]
[-0.11372590374781284,-0.9209624749417554,1.0664547170335918,-0.21342686274704112,-0.5830623929782909,-0.0459312373880536] [-0.21657612550288668,-0.8849965408288014,0.9974464297954837,-0.3169776945420356,-0.5577953540960253,-0.07048357902171354]
[-0.21657612550288668,-0.8849965408288014,0.9974464297954837,-0.3169776945420356,-0.5577953540960253,-0.07048357902171354] [-0.30672147511010917,-0.8224911387036014,0.8871062651467909,-0.41252399081695124,-0.5105268057380548,-0.11998423114928869]
[-0.30672147511010917,-0.8224911387036014,0.8871062651467909,-0.41252399081695124,-0.5105268057380548,-0.11998423114928869] [-0.3515423429137893,-0.7247500135648552,0.7527280472491951,-0.4647437187307501,-0.439888463221037,-0.18921164221745013]
[-0.3515423429137893,-0.7247500135648552,0.7527280472491951,-0.4647437187307501,-0.439888463221037,-0.18921164221745013] [-0.3662841098465474,-0.610277390256643,0.6123772283627309,-0.4873394997551772,-0.3591119197281225,-0.26281025359102905]
[-0.3662841098465474,-0.610277390256643,0.6123772283627309,-0.4873394997551772,-0.3591119197281225,-0.26281025359102905] [-0.34668776569544507,-0.48202828228287375,0.47180993265551674,-0.4756911501272,-0.2706081740891231,-0.33731154625308246]
[-0.34668776569544507,-0.48202828228287375,0.47180993265551674,-0.4756911501272,-0.2706081740891231,-0.33731154625308246] [-0.2898551102048145,-0.3621986960734176,0.35450293482043627,-0.4248345535941559,-0.18771860585462455,-0.4015270333826457]
[-0.2898551102048145,-0.3621986960734176,0.35450293482043627,-0.4248345535941559,-0.18771860585462455,-0.4015270333826457] [-0.22930486226321428,-0.26105699508833086,0.2634279226987237,-0.3690286660986118,-0.11891058764247597,-0.45297168920066877]
[-0.22930486226321428,-0.26105699508833086,0.2634279226987237,-0.3690286660986118,-0.11891058764247597,-0.45297168920066877] [-0.16488290400041006,-0.17690263723924063,0.1971248643676411,-0.30825166424097267,-0.06317180831302394,-0.4925170761218487]
[-0.16488290400041006,-0.17690263723924063,0.1971248643676411,-0.30825166424097267,-0.06317180831302394,-0.4925170761218487] [-0.16488290400041006,-0.17690263723924063,0.1971248643676411,-0.30825166424097267,-0.06317180831302394,-0.4925170761218487]
