[-0.3665105829234183,-0.0678025871855184,-0.2208995230660502,-0.6000447754995194,-0.06421184700084129,-0.22176633148492897] [-0.30386871093152723,-0.2132837056247931,-0.2839223388044356,-0.5631243515734784,-0.20790831298352094,-0.2021577100389731]
[-0.30386871093152723,-0.2132837056247931,-0.2839223388044356,-0.5631243515734784,-0.20790831298352094,-0.2021577100389731] [-0.2258795522370945,-0.34801671059091743,-0.27352196442588905,-0.508633975296769,-0.3466923700353737,-0.2195571805742471]
[-0.2258795522370945,-0.34801671059091743,-0.27352196442588905,-0.508633975296769,-0.3466923700353737,-0.2195571805742471] [-0.11756347305148795,-0.4736843957859228,-0.2607165000041487,-0.3915564867112798,-0.4673205794254502,-0.13325569649248425]
[-0.11756347305148795,-0.4736843957859228,-0.2607165000041487,-0.3915564867112798,-0.4673205794254502,-0.13325569649248425] [-0.011107232250500643,-0.5695787745013587,-0.25189446837057794,-0.26028143789796787,-0.5257709159319282,-0.08033909320607613]
[-0.011107232250500643,-0.5695787745013587,-0.25189446837057794,-0.26028143789796787,-0.5257709159319282,-0.08033909320607613] [0.09091004291235423,-0.6178654555637124,-0.19579805372245218,-0.11399198118188386,-0.6049749952957462,-0.01223929056867945]
[0.09091004291235423,-0.6178654555637124,-0.19579805372245218,-0.11399198118188386,-0.6049749952957462,-0.01223929056867945] [0.2061087744408061,-0.6276501006126617,-0.1506218349771693,0.06483054935484923,-0.6133254377376144,0.041438401348921516]
[0.2061087744408061,-0.6276501006126617,-0.1506218349771693,0.06483054935484923,-0.6133254377376144,0.041438401348921516] [0.3219493948146921,-0.5973635537610074,-0.10121557103478729,0.20664531159203683,-0.5864465484904731,0.05282604224290122]
[0.3219493948146921,-0.5973635537610074,-0.10121557103478729,0.20664531159203683,-0.5864465484904731,0.05282604224290122] [0.3796756106374555,-0.5433302704743808,0.020480307730752045,0.3209832694156612,-0.5072727464861064,0.029430605799728227]
[0.3796756106374555,-0.5433302704743808,0.020480307730752045,0.3209832694156612,-0.5072727464861064,0.029430605799728227] [0.4245412283638296,-0.4749372894373294,0.09709580890771541,0.4061506146803877,-0.44151629818590116,-0.015686005096635647]
[0.4245412283638296,-0.4749372894373294,0.09709580890771541,0.4061506146803877,-0.44151629818590116,-0.015686005096635647] [0.4477566566998484,-0.3800025784533115,0.14066349670813594,0.4357540416540955,-0.36072851854729765,-0.07550874459238077]
[0.4477566566998484,-0.3800025784533115,0.14066349670813594,0.4357540416540955,-0.36072851854729765,-0.07550874459238077] [0.4319132102196504,-0.2898779110753724,0.10518202165763668,0.40694921344081136,-0.27176407327750196,-0.1894416500628342]
[0.4319132102196504,-0.2898779110753724,0.10518202165763668,0.40694921344081136,-0.27176407327750196,-0.1894416500628342] [0.3856694748112829,-0.2143200486463061,0.060866781570434014,0.36575952414524177,-0.18175873097738912,-0.3403547619820255]
[0.3856694748112829,-0.2143200486463061,0.060866781570434014,0.36575952414524177,-0.18175873097738912,-0.3403547619820255] [0.34340699612604303,-0.15686932846287915,-0.009508416855981139,0.3263553091825078,-0.10778992675098582,-0.4210571218961272]
[0.34340699612604303,-0.15686932846287915,-0.009508416855981139,0.3263553091825078,-0.10778992675098582,-0.4210571218961272] [0.28366284272570913,-0.09875872470202698,-0.01667985895270263,0.24201889827222228,-0.06979287902707658,-0.5042900498528606]
[0.28366284272570913,-0.09875872470202698,-0.01667985895270263,0.24201889827222228,-0.06979287902707658,-0.5042900498528606] [0.19648818852374228,-0.05619329296321002,-0.08967829193487553,0.1755620839280525,-0.029473062883004116,-0.5817718249073422]
[0.19648818852374228,-0.05619329296321002,-0.08967829193487553,0.1755620839280525,-0.029473062883004116,-0.5817718249073422] [0.11438465119873144,-0.031206108732507953,-0.12752755731429666,0.11285300314435394,0.0016132580428577861,-0.6358486746393064]
[0.11438465119873144,-0.031206108732507953,-0.12752755731429666,0.11285300314435394,0.0016132580428577861,-0.6358486746393064] [0.0481105924563177,-0.02763783850267787,-0.10655615405077334,0.059335368612234866,0.02328482856729918,-0.658600031127019]
[0.0481105924563177,-0.02763783850267787,-0.10655615405077334,0.059335368612234866,0.02328482856729918,-0.658600031127019] [0.008424374725361627,-0.04932915022659706,-0.003092583089452816,0.020452892813565455,0.035360393135372356,-0.64210532644874]
[0.008424374725361627,-0.04932915022659706,-0.003092583089452816,0.020452892813565455,0.035360393135372356,-0.64210532644874] [0.0060843598923092206,-0.1001207106056112,0.20653465611352395,0.0016492884394539876,0.0376586965019111,-0.5784439926827334]
[0.0060843598923092206,-0.1001207106056112,0.20653465611352395,0.0016492884394539876,0.0376586965019111,-0.5784439926827334] [0.051848910024411325,-0.18385318738400905,0.5459970636056788,0.008368267971770618,0.029998483297836567,-0.45969546231448444]
[0.051848910024411325,-0.18385318738400905,0.5459970636056788,0.008368267971770618,0.029998483297836567,-0.45969546231448444] [0.051848910024411325,-0.18385318738400905,0.5459970636056788,0.008368267971770618,0.029998483297836567,-0.45969546231448444]
