[-0.22358612068787825,0.46457008460299076,0.5775355066949173,-0.2857982736836741,0.6117971034660055,0.24356050167183607] [-0.34715864371223953,0.33576448040591034,0.3665670640707761,-0.39777836570869457,0.5175295393677498,0.08637546366340487]
[-0.34715864371223953,0.33576448040591034,0.3665670640707761,-0.39777836570869457,0.5175295393677498,0.08637546366340487] [-0.42797812056760254,0.20637366755687714,0.1945043626425793,-0.46380347271710815,0.4187867712133624,-0.08340265556987259]
[-0.42797812056760254,0.20637366755687714,0.1945043626425793,-0.46380347271710815,0.4187867712133624,-0.08340265556987259] [-0.4202612200184493,0.15204847266699695,0.057848278741177594,-0.43719310562937796,0.3450968679539328,-0.26088280937246555]
[-0.4202612200184493,0.15204847266699695,0.057848278741177594,-0.43719310562937796,0.3450968679539328,-0.26088280937246555] [-0.34142322343224113,0.12045819703753469,-0.09438256912393328,-0.33696515560760437,0.2707375229086234,-0.4405184436745415]
[-0.34142322343224113,0.12045819703753469,-0.09438256912393328,-0.33696515560760437,0.2707375229086234,-0.4405184436745415] [-0.21946056831779492,0.054399063516140045,-0.24710807274604107,-0.19434749748609828,0.17342994907553214,-0.6081048779448031]
[-0.21946056831779492,0.054399063516140045,-0.24710807274604107,-0.19434749748609828,0.17342994907553214,-0.6081048779448031] [-0.04596407677789062,-0.05045965785751183,-0.32856579702008126,-0.005135999987900541,0.053938904777422525,-0.696557849308836]
[-0.04596407677789062,-0.05045965785751183,-0.32856579702008126,-0.005135999987900541,0.053938904777422525,-0.696557849308836] [0.13560243748198866,-0.16891395584293734,-0.289137429003965,0.1810645853555811,-0.06514360764720525,-0.661508853269706]
[0.13560243748198866,-0.16891395584293734,-0.289137429003965,0.1810645853555811,-0.06514360764720525,-0.661508853269706] [0.30426274200688685,-0.2701643122956846,-0.1767915001393252,0.3464918461530947,-0.15895062818256966,-0.5480279269673112]
[0.30426274200688685,-0.2701643122956846,-0.1767915001393252,0.3464918461530947,-0.15895062818256966,-0.5480279269673112] [0.43786555925028997,-0.3370276462112488,-0.029021237004032585,0.4654086572068864,-0.21943947162170757,-0.38282923542193625]
[0.43786555925028997,-0.3370276462112488,-0.029021237004032585,0.4654086572068864,-0.21943947162170757,-0.38282923542193625] [0.5010210292856594,-0.3831766233312705,0.09184144754394907,0.5051224788616926,-0.2713937739516453,-0.23659697813409775]
[0.5010210292856594,-0.3831766233312705,0.09184144754394907,0.5051224788616926,-0.2713937739516453,-0.23659697813409775] [0.5162201341218776,-0.43774489151661944,0.18026701951690072,0.4931817397028491,-0.3439252843438113,-0.10056592299053602]
[0.5162201341218776,-0.43774489151661944,0.18026701951690072,0.4931817397028491,-0.3439252843438113,-0.10056592299053602] [0.46426831232937993,-0.5365041463465599,0.24129693013444609,0.4124767961756828,-0.4574943093082606,0.050576230436649716]
[0.46426831232937993,-0.5365041463465599,0.24129693013444609,0.4124767961756828,-0.4574943093082606,0.050576230436649716] [0.35371785770071956,-0.6511243519259657,0.2614285587464549,0.26751872153163364,-0.57930370417102,0.19923983616956953]
[0.35371785770071956,-0.6511243519259657,0.2614285587464549,0.26751872153163364,-0.57930370417102,0.19923983616956953] [0.2223832735967049,-0.7310721421756948,0.24310236138202335,0.1001470380126157,-0.6618592866549873,0.30857656410403145]
[0.2223832735967049,-0.7310721421756948,0.24310236138202335,0.1001470380126157,-0.6618592866549873,0.30857656410403145] [0.06974627008809443,-0.7517664531901147,0.17177769041521174,-0.09097459351442713,-0.6814793044196826,0.33688540286645896]
[0.06974627008809443,-0.7517664531901147,0.17177769041521174,-0.09097459351442713,-0.6814793044196826,0.33688540286645896] [-0.07868137276080324,-0.693615783523414,0.05401831678135771,-0.27445715429060297,-0.6215512882403375,0.2558479651570824]
[-0.07868137276080324,-0.693615783523414,0.05401831678135771,-0.27445715429060297,-0.6215512882403375,0.2558479651570824] [-0.20810523619953053,-0.5949466035063002,-0.0510587182167761,-0.4346523554346519,-0.51579100938444,0.12929520993875698]
[-0.20810523619953053,-0.5949466035063002,-0.0510587182167761,-0.4346523554346519,-0.51579100938444,0.12929520993875698] [-0.3138644652775491,-0.47438218888030503,-0.1279119349646347,-0.5664750029457987,-0.381810314158481,-0.01629380382724932]
[-0.3138644652775491,-0.47438218888030503,-0.1279119349646347,-0.5664750029457987,-0.381810314158481,-0.01629380382724932] [-0.35935817354670235,-0.37530281897464024,-0.18503176592072101,-0.6172094187666932,-0.2912293584191856,-0.1299722086884607]
[-0.35935817354670235,-0.37530281897464024,-0.18503176592072101,-0.6172094187666932,-0.2912293584191856,-0.1299722086884607] [-0.37093070164517083,-0.298660906809402,-0.2406954611983423,-0.6226075788477916,-0.2391439171045828,-0.2239336234534326]
[-0.37093070164517083,-0.298660906809402,-0.2406954611983423,-0.6226075788477916,-0.2391439171045828,-0.2239336234534326] [-0.3450043557758819,-0.23684786029109883,-0.31166507114719266,-0.5782925358465715,-0.21457944221480862,-0.3287876250377799]
[-0.3450043557758819,-0.23684786029109883,-0.31166507114719266,-0.5782925358465715,-0.21457944221480862,-0.3287876250377799] [-0.27220564913471085,-0.18704827947693373,-0.37433925789685674,-0.4725743287348466,-0.19727656692898257,-0.44901602313528954]
[-0.27220564913471085,-0.18704827947693373,-0.37433925789685674,-0.4725743287348466,-0.19727656692898257,-0.44901602313528954] [-0.19066253631953287,-0.13589503815576254,-0.39830481568912823,-0.3551229367357937,-0.16272040202412824,-0.5616722222158597]
[-0.19066253631953287,-0.13589503815576254,-0.39830481568912823,-0.3551229367357937,-0.16272040202412824,-0.5616722222158597] [-0.09960626875331709,-0.088612976918505,-0.37693384041528155,-0.22457566201010545,-0.11859693322162092,-0.6543763261592304]
[-0.09960626875331709,-0.088612976918505,-0.37693384041528155,-0.22457566201010545,-0.11859693322162092,-0.6543763261592304] [-0.09960626875331709,-0.088612976918505,-0.37693384041528155,-0.22457566201010545,-0.11859693322162092,-0.6543763261592304]
