[-0.24062475030342204,-0.23697362648976686,-0.395202505886429,-0.4563674427616142,-0.06794564784082367,-0.5474805970126466] [-0.27748230731147444,-0.37279093337567404,-0.30280232450548894,-0.5184792593128916,-0.2034076826838166,-0.5047282435441032]
[-0.27748230731147444,-0.37279093337567404,-0.30280232450548894,-0.5184792593128916,-0.2034076826838166,-0.5047282435441032] [-0.34383492069709687,-0.46769232358322865,-0.1468299901984107,-0.5960174261182799,-0.2836065529385918,-0.3151785894981316]
[-0.34383492069709687,-0.46769232358322865,-0.1468299901984107,-0.5960174261182799,-0.2836065529385918,-0.3151785894981316] [-0.3685949881594134,-0.5376257718579373,-0.05956762879986677,-0.6226075788477916,-0.35761347280109324,-0.17587218101010116]
[-0.3685949881594134,-0.5376257718579373,-0.05956762879986677,-0.6226075788477916,-0.35761347280109324,-0.17587218101010116] [-0.3076743394318488,-0.6180390467467725,-0.08742633620364693,-0.5572522280936736,-0.4812424716711382,-0.11179435175693975]
[-0.3076743394318488,-0.6180390467467725,-0.08742633620364693,-0.5572522280936736,-0.4812424716711382,-0.11179435175693975] [-0.1764598099266235,-0.6494207583950418,-0.18884501026276368,-0.4207788818763698,-0.5829097984050354,-0.1575762661958171]
[-0.1764598099266235,-0.6494207583950418,-0.18884501026276368,-0.4207788818763698,-0.5829097984050354,-0.1575762661958171] [-0.016813099797556297,-0.6067457358773058,-0.2866280784420816,-0.26024623044059014,-0.6068372102400111,-0.2907042288077628]
[-0.016813099797556297,-0.6067457358773058,-0.2866280784420816,-0.26024623044059014,-0.6068372102400111,-0.2907042288077628] [0.13533722913644275,-0.5462432504562283,-0.25300485232504144,-0.10819672433570997,-0.594275116276225,-0.3707378734749067]
[0.13533722913644275,-0.5462432504562283,-0.25300485232504144,-0.10819672433570997,-0.594275116276225,-0.3707378734749067] [0.26193433174959196,-0.522913926081308,-0.08983411242187245,0.03337246268666822,-0.5954363763568712,-0.3028311994527968]
[0.26193433174959196,-0.522913926081308,-0.08983411242187245,0.03337246268666822,-0.5954363763568712,-0.3028311994527968] [0.37005695481212664,-0.5197258847000596,0.14809095431540698,0.18432162811290384,-0.5996441206670522,-0.12027484765131735]
[0.37005695481212664,-0.5197258847000596,0.14809095431540698,0.18432162811290384,-0.5996441206670522,-0.12027484765131735] [0.46597693042223265,-0.48732910335527974,0.3178235254695059,0.33332636405226823,-0.5586736791114706,0.03456839650679999]
[0.46597693042223265,-0.48732910335527974,0.3178235254695059,0.33332636405226823,-0.5586736791114706,0.03456839650679999] [0.522781167007112,-0.4072718808539636,0.359383331680978,0.43777646933451503,-0.44886281322797694,0.04927252401813398]
[0.522781167007112,-0.4072718808539636,0.359383331680978,0.43777646933451503,-0.44886281322797694,0.04927252401813398] [0.5327998911624254,-0.3150424802984941,0.32744807472529125,0.4801423996805817,-0.32155505202015544,-0.04456167444523995]
[0.5327998911624254,-0.3150424802984941,0.32744807472529125,0.4801423996805817,-0.32155505202015544,-0.04456167444523995] [0.49106465550080924,-0.22848746296393863,0.24175945056209436,0.44960121802214276,-0.21960282571088097,-0.1980529561950215]
[0.49106465550080924,-0.22848746296393863,0.24175945056209436,0.44960121802214276,-0.21960282571088097,-0.1980529561950215] [0.394904315758291,-0.14196562936313983,0.12492751906121669,0.34730940949226435,-0.13244505596650588,-0.3884244693995065]
[0.394904315758291,-0.14196562936313983,0.12492751906121669,0.34730940949226435,-0.13244505596650588,-0.3884244693995065] [0.2695856605283344,-0.07648772232883769,0.023371327929119445,0.2129107638065587,-0.06858317364718344,-0.5315684508454623]
[0.2695856605283344,-0.07648772232883769,0.023371327929119445,0.2129107638065587,-0.06858317364718344,-0.5315684508454623] [0.16030368316122362,-0.034445497533746317,0.00959541626804139,0.09350428902995281,-0.03023112261515241,-0.5810539091195421]
[0.16030368316122362,-0.034445497533746317,0.00959541626804139,0.09350428902995281,-0.03023112261515241,-0.5810539091195421] [0.08534063655745656,-0.01724127336352227,0.052330748660180504,-0.00032771273181427495,-0.01607335191513247,-0.5745221537198759]
[0.08534063655745656,-0.01724127336352227,0.052330748660180504,-0.00032771273181427495,-0.01607335191513247,-0.5745221537198759] [0.04463382537092323,-0.023215672063180648,0.1110241734102626,-0.05981005771859321,-0.02077084573746054,-0.5396567057917769]
[0.04463382537092323,-0.023215672063180648,0.1110241734102626,-0.05981005771859321,-0.02077084573746054,-0.5396567057917769] [0.04463382537092323,-0.023215672063180648,0.1110241734102626,-0.05981005771859321,-0.02077084573746054,-0.5396567057917769]
