[-0.29253957779711043,-0.48731184369201563,-0.30387262429595374,-0.4593104209383242,-0.38094156907306853,-0.1468584015652601] [-0.16510301491634718,-0.6341372820410281,-0.27047834645569147,-0.3272358103808744,-0.5379436007704779,-0.10673252522707433]
[-0.16510301491634718,-0.6341372820410281,-0.27047834645569147,-0.3272358103808744,-0.5379436007704779,-0.10673252522707433] [-0.022762460304890368,-0.7302590137724971,-0.17846832802740842,-0.17779174553637933,-0.6486382152614537,-0.05225114785015528]
[-0.022762460304890368,-0.7302590137724971,-0.17846832802740842,-0.17779174553637933,-0.6486382152614537,-0.05225114785015528] [0.1283242439817069,-0.7488696261004479,-0.05646320212050426,-0.01209751317952627,-0.682706687169434,0.00923268632148222]
[0.1283242439817069,-0.7488696261004479,-0.05646320212050426,-0.01209751317952627,-0.682706687169434,0.00923268632148222] [0.2630262418687683,-0.6706002892412728,0.06782479236931671,0.14923075425709695,-0.6138541611044468,0.022043281418913097]
[0.2630262418687683,-0.6706002892412728,0.06782479236931671,0.14923075425709695,-0.6138541611044468,0.022043281418913097] [0.372522042663284,-0.5519992721242585,0.15560884300772138,0.2828903000730817,-0.49814456891370024,-0.0243204860192483]
[0.372522042663284,-0.5519992721242585,0.15560884300772138,0.2828903000730817,-0.49814456891370024,-0.0243204860192483] [0.45561167298630867,-0.421667684664356,0.20352110424434677,0.386055192727371,-0.36513037502498996,-0.11018001612344008]
[0.45561167298630867,-0.421667684664356,0.20352110424434677,0.386055192727371,-0.36513037502498996,-0.11018001612344008] [0.49221762685189424,-0.31443468880234166,0.20471852483613695,0.43380935801261755,-0.2505820778582395,-0.21778609446910036]
[0.49221762685189424,-0.31443468880234166,0.20471852483613695,0.43380935801261755,-0.2505820778582395,-0.21778609446910036] [0.48858608702111184,-0.23461191028633366,0.16588479516839705,0.4385355905053876,-0.1659050810069792,-0.3274056680951256]
[0.48858608702111184,-0.23461191028633366,0.16588479516839705,0.4385355905053876,-0.1659050810069792,-0.3274056680951256] [0.45649127608832657,-0.16657346227747793,0.1098300683486304,0.4110967642110436,-0.09757623804037947,-0.43945071802752]
[0.45649127608832657,-0.16657346227747793,0.1098300683486304,0.4110967642110436,-0.09757623804037947,-0.43945071802752] [0.39541644892090416,-0.10578512204016963,0.044066727204473466,0.3494994487879859,-0.040629448888937394,-0.551695761520719]
[0.39541644892090416,-0.10578512204016963,0.044066727204473466,0.3494994487879859,-0.040629448888937394,-0.551695761520719] [0.30814195482519063,-0.06633305738289452,-0.032815357487248065,0.2646167080697557,-0.00994392099976266,-0.6308648046194225]
[0.30814195482519063,-0.06633305738289452,-0.032815357487248065,0.2646167080697557,-0.00994392099976266,-0.6308648046194225] [0.22080949541895278,-0.04259747105124906,-0.0763369480027336,0.18012553646314364,0.005764437061875301,-0.672814257752326]
[0.22080949541895278,-0.04259747105124906,-0.0763369480027336,0.18012553646314364,0.005764437061875301,-0.672814257752326] [0.13655430936592663,-0.03852469405379211,-0.07735320514797017,0.09860606368948055,0.005857968823792269,-0.6760194744675099]
[0.13655430936592663,-0.03852469405379211,-0.07735320514797017,0.09860606368948055,0.005857968823792269,-0.6760194744675099] [0.06958895251449401,-0.059551778968568336,-0.02361713081264938,0.032486975552415816,-0.006779970610346173,-0.6424455553964847]
[0.06958895251449401,-0.059551778968568336,-0.02361713081264938,0.032486975552415816,-0.006779970610346173,-0.6424455553964847] [0.01803158686954974,-0.08651164227494718,0.060016650850544195,-0.013997982498204203,-0.02525558697378217,-0.5819961169871952]
[0.01803158686954974,-0.08651164227494718,0.060016650850544195,-0.013997982498204203,-0.02525558697378217,-0.5819961169871952] [-0.020236556754805707,-0.11391364602786211,0.15793190693408832,-0.04618640035344503,-0.045361141346532345,-0.5101838350497108]
[-0.020236556754805707,-0.11391364602786211,0.15793190693408832,-0.04618640035344503,-0.045361141346532345,-0.5101838350497108] [-0.0432584996773674,-0.1387895217525684,0.26214428144739,-0.06356825151267939,-0.06485396091861098,-0.4350259004533532]
[-0.0432584996773674,-0.1387895217525684,0.26214428144739,-0.06356825151267939,-0.06485396091861098,-0.4350259004533532] [-0.0432584996773674,-0.1387895217525684,0.26214428144739,-0.06356825151267939,-0.06485396091861098,-0.4350259004533532]
