[0.04714402149998017,0.41012341313889134,0.0627842916347614,-0.06955503826611208,0.4574123695689862,-0.46778330006203817] [-0.09284701517569947,0.47518446963363814,0.1578465623090839,-0.20065800788088073,0.5332153120058164,-0.30469189940348507]
[-0.09284701517569947,0.47518446963363814,0.1578465623090839,-0.20065800788088073,0.5332153120058164,-0.30469189940348507] [-0.2387984777961154,0.4750478113557348,0.26094919810582606,-0.33429914297150354,0.5849392257047378,-0.07394722155730538]
[-0.2387984777961154,0.4750478113557348,0.26094919810582606,-0.33429914297150354,0.5849392257047378,-0.07394722155730538] [-0.3552055711443596,0.3821351329690075,0.2465180974823653,-0.4439804574936258,0.5598830339426508,0.07199258835918165]
[-0.3552055711443596,0.3821351329690075,0.2465180974823653,-0.4439804574936258,0.5598830339426508,0.07199258835918165] [-0.39444308096797737,0.27360963581888054,0.12983241510867138,-0.4889895455321166,0.4660078542347913,0.03847202858188048]
[-0.39444308096797737,0.27360963581888054,0.12983241510867138,-0.4889895455321166,0.4660078542347913,0.03847202858188048] [-0.3720852678758056,0.17780783289352098,-0.045295237840205615,-0.4576219253496284,0.36399876666913594,-0.10815146178000479]
[-0.3720852678758056,0.17780783289352098,-0.045295237840205615,-0.4576219253496284,0.36399876666913594,-0.10815146178000479] [-0.3133971744289065,0.05486518184739658,-0.25044126256853616,-0.38126845825620537,0.24006838010492265,-0.3372403968631197]
[-0.3133971744289065,0.05486518184739658,-0.25044126256853616,-0.38126845825620537,0.24006838010492265,-0.3372403968631197] [-0.2674368884054247,-0.08496860105403192,-0.3656450121559889,-0.33698034364697377,0.10067474201364152,-0.5627294961075329]
[-0.2674368884054247,-0.08496860105403192,-0.3656450121559889,-0.33698034364697377,0.10067474201364152,-0.5627294961075329] [-0.275682029478539,-0.2112417970374959,-0.3718673921828888,-0.36530507743501434,-0.022725604364662713,-0.6418308630112142]
[-0.275682029478539,-0.2112417970374959,-0.3718673921828888,-0.36530507743501434,-0.022725604364662713,-0.6418308630112142] [-0.33326760824041285,-0.30344691516889677,-0.2986692873530288,-0.45347747088554585,-0.12700250933056284,-0.5538759607921744]
[-0.33326760824041285,-0.30344691516889677,-0.2986692873530288,-0.45347747088554585,-0.12700250933056284,-0.5538759607921744] [-0.4039980748644876,-0.35741559794199534,-0.17842513530571935,-0.5678886760807677,-0.2109311543814114,-0.38113682070468524]
[-0.4039980748644876,-0.35741559794199534,-0.17842513530571935,-0.5678886760807677,-0.2109311543814114,-0.38113682070468524] [-0.42797812056760254,-0.4190934269038184,-0.07662021637703731,-0.6226075788477916,-0.28255134065867704,-0.2317354992444134]
[-0.42797812056760254,-0.4190934269038184,-0.07662021637703731,-0.6226075788477916,-0.28255134065867704,-0.2317354992444134] [-0.3859770797236426,-0.5340352105993517,-0.038088987640200855,-0.5799609113737086,-0.4125691376447644,-0.12029827634454904]
[-0.3859770797236426,-0.5340352105993517,-0.038088987640200855,-0.5799609113737086,-0.4125691376447644,-0.12029827634454904] [-0.28979573624373217,-0.6319437937907095,-0.06995953120472365,-0.4667995293118759,-0.54887459176075,-0.07364567623956209]
[-0.28979573624373217,-0.6319437937907095,-0.06995953120472365,-0.4667995293118759,-0.54887459176075,-0.07364567623956209] [-0.1739961318108532,-0.6413001636941862,-0.16497867765184004,-0.33993536285152515,-0.587580316828611,-0.1500295476592708]
[-0.1739961318108532,-0.6413001636941862,-0.16497867765184004,-0.33993536285152515,-0.587580316828611,-0.1500295476592708] [-0.05637790978625282,-0.5810785551225283,-0.26761796562740514,-0.22678040628405316,-0.5398323798476145,-0.31276062704525565]
[-0.05637790978625282,-0.5810785551225283,-0.26761796562740514,-0.22678040628405316,-0.5398323798476145,-0.31276062704525565] [0.03947001798545543,-0.5494654106739032,-0.2644654314988646,-0.13589863838059163,-0.5026954836852445,-0.41296930084466776]
[0.03947001798545543,-0.5494654106739032,-0.2644654314988646,-0.13589863838059163,-0.5026954836852445,-0.41296930084466776] [0.1292022364741534,-0.5890665552684815,-0.08807220296731444,-0.03690733834647991,-0.53000020393255,-0.3454510498624037]
[0.1292022364741534,-0.5890665552684815,-0.08807220296731444,-0.03690733834647991,-0.53000020393255,-0.3454510498624037] [0.23237620811034287,-0.6699300965897343,0.2174924242195697,0.10238603052651354,-0.6033146669187001,-0.10533171269227726]
[0.23237620811034287,-0.6699300965897343,0.2174924242195697,0.10238603052651354,-0.6033146669187001,-0.10533171269227726] [0.3461532736631163,-0.6718689238223858,0.46049183094515467,0.279973327687609,-0.6146203776925067,0.14836445426867062]
[0.3461532736631163,-0.6718689238223858,0.46049183094515467,0.279973327687609,-0.6146203776925067,0.14836445426867062] [0.439411792713723,-0.566914956307469,0.5684003540108682,0.4423215746828959,-0.49582240611631273,0.2205690563588636]
[0.439411792713723,-0.566914956307469,0.5684003540108682,0.4423215746828959,-0.49582240611631273,0.2205690563588636] [0.49445940516857745,-0.41229089664911517,0.5464841477440299,0.5438729390576831,-0.31885340413282215,0.1177401287966271]
[0.49445940516857745,-0.41229089664911517,0.5464841477440299,0.5438729390576831,-0.31885340413282215,0.1177401287966271] [0.4737281571330775,-0.283196173641475,0.4524470012727697,0.5309991451214429,-0.21800775403981612,-0.02348362908454682]
[0.4737281571330775,-0.283196173641475,0.4524470012727697,0.5309991451214429,-0.21800775403981612,-0.02348362908454682] [0.3868673123425781,-0.18225809329647677,0.3095234823669184,0.42285515859895473,-0.14495477096397058,-0.219518162411517]
[0.3868673123425781,-0.18225809329647677,0.3095234823669184,0.42285515859895473,-0.14495477096397058,-0.219518162411517] [0.25693369296335766,-0.11119891552979089,0.17541424777274983,0.25675154398927913,-0.06942151405295997,-0.438984000279965]
[0.25693369296335766,-0.11119891552979089,0.17541424777274983,0.25675154398927913,-0.06942151405295997,-0.438984000279965] [0.11877865627652381,-0.09179373542897132,0.1532389447361968,0.08711592237483404,-0.032114719729799256,-0.5342647897303747]
[0.11877865627652381,-0.09179373542897132,0.1532389447361968,0.08711592237483404,-0.032114719729799256,-0.5342647897303747] [0.007939320523783324,-0.0972423988825484,0.22727064532012697,-0.0416908639413711,-0.0293376043674645,-0.5082149403324587]
[0.007939320523783324,-0.0972423988825484,0.22727064532012697,-0.0416908639413711,-0.0293376043674645,-0.5082149403324587] [-0.05462134514102236,-0.1057055018962954,0.380328494111585,-0.10433644443372464,-0.034640457837116355,-0.42864650608128585]
[-0.05462134514102236,-0.1057055018962954,0.380328494111585,-0.10433644443372464,-0.034640457837116355,-0.42864650608128585] [-0.05462134514102236,-0.1057055018962954,0.380328494111585,-0.10433644443372464,-0.034640457837116355,-0.42864650608128585]
