[-0.1411963179424996,-0.649606468992628,0.08506651406651144,-0.38867860475503396,-0.5639205360487397,-0.14988785645430802] [0.0037754984575044132,-0.5727293266716684,-0.07477482008630609,-0.2606102860606052,-0.5149296257600342,-0.32058532761950254]
[0.0037754984575044132,-0.5727293266716684,-0.07477482008630609,-0.2606102860606052,-0.5149296257600342,-0.32058532761950254] [0.13231976313353014,-0.49639504034005016,-0.11774890241533242,-0.14128274672496938,-0.46015736034495863,-0.4454415985492721]
[0.13231976313353014,-0.49639504034005016,-0.11774890241533242,-0.14128274672496938,-0.46015736034495863,-0.4454415985492721] [0.2371232348314624,-0.5066532248852764,0.0679734402924943,-0.02497968375587982,-0.4778173997266227,-0.39247980178477704]
[0.2371232348314624,-0.5066532248852764,0.0679734402924943,-0.02497968375587982,-0.4778173997266227,-0.39247980178477704] [0.3386776651368467,-0.5611371684195875,0.3440342828558052,0.1072786223442553,-0.5476362175926717,-0.18478125059094896]
[0.3386776651368467,-0.5611371684195875,0.3440342828558052,0.1072786223442553,-0.5476362175926717,-0.18478125059094896] [0.43489015641005446,-0.5797769360097664,0.5689993765026404,0.2514115583213915,-0.5981578269627786,0.05908485456772361]
[0.43489015641005446,-0.5797769360097664,0.5689993765026404,0.2514115583213915,-0.5981578269627786,0.05908485456772361] [0.5049938812955039,-0.5190494489918834,0.6394852069238892,0.38325573350888065,-0.5550236436149268,0.20211551513878945]
[0.5049938812955039,-0.5190494489918834,0.6394852069238892,0.38325573350888065,-0.5550236436149268,0.20211551513878945] [0.5493201616004716,-0.41093531378962084,0.5977546459459449,0.49001570626472735,-0.41896523365465577,0.18750038310665662]
[0.5493201616004716,-0.41093531378962084,0.5977546459459449,0.49001570626472735,-0.41896523365465577,0.18750038310665662] [0.5620495537783673,-0.3120030101069664,0.5065733254196978,0.5438729390576831,-0.28244360392936596,0.08005566722341406]
[0.5620495537783673,-0.3120030101069664,0.5065733254196978,0.5438729390576831,-0.28244360392936596,0.08005566722341406] [0.5271367262847885,-0.2398663996600966,0.404497707847435,0.5180709567289249,-0.20204316996162094,-0.04500513941939133]
[0.5271367262847885,-0.2398663996600966,0.404497707847435,0.5180709567289249,-0.20204316996162094,-0.04500513941939133] [0.44917467548016604,-0.17575044890979824,0.26976537296456726,0.4228357522487271,-0.1345662594345734,-0.2157194310856605]
[0.44917467548016604,-0.17575044890979824,0.26976537296456726,0.4228357522487271,-0.1345662594345734,-0.2157194310856605] [0.3472303270480671,-0.12097357585989163,0.12868174994448012,0.2840653629035538,-0.0665481642712431,-0.41167816923248246]
[0.3472303270480671,-0.12097357585989163,0.12868174994448012,0.2840653629035538,-0.0665481642712431,-0.41167816923248246] [0.2396857327400362,-0.08665150614237302,0.09762250023035257,0.12993913098127163,-0.021126289554834015,-0.5505446317537581]
[0.2396857327400362,-0.08665150614237302,0.09762250023035257,0.12993913098127163,-0.021126289554834015,-0.5505446317537581] [0.14615944840174636,-0.07798962800159112,0.21391416162505195,0.006689592836171911,-0.011420946909813608,-0.5635060125411604]
[0.14615944840174636,-0.07798962800159112,0.21391416162505195,0.006689592836171911,-0.011420946909813608,-0.5635060125411604] [0.08554674558448173,-0.0795520817286558,0.4533828190900886,-0.06641176938078582,-0.019197520787612634,-0.4965720210355524]
[0.08554674558448173,-0.0795520817286558,0.4533828190900886,-0.06641176938078582,-0.019197520787612634,-0.4965720210355524] [0.05425057533236664,-0.08340620156000186,0.6858563591170057,-0.0999624831985929,-0.03148516974305943,-0.42081520871709266]
[0.05425057533236664,-0.08340620156000186,0.6858563591170057,-0.0999624831985929,-0.03148516974305943,-0.42081520871709266] [0.05425057533236664,-0.08340620156000186,0.6858563591170057,-0.0999624831985929,-0.03148516974305943,-0.42081520871709266]
