[-0.23499077401776725,0.38861041608675806,0.32163959545723486,-0.34930401107928427,0.5208647709683124,0.25292810221267814] [-0.3289384412269647,0.2572499655923466,0.15229153298640163,-0.46514219702558673,0.3858482130326771,0.1407224678151593]
[-0.3289384412269647,0.2572499655923466,0.15229153298640163,-0.46514219702558673,0.3858482130326771,0.1407224678151593] [-0.40329461636391695,0.12531310679879049,0.02232034805053651,-0.5626206656165229,0.24358319450244614,0.014850914079375777]
[-0.40329461636391695,0.12531310679879049,0.02232034805053651,-0.5626206656165229,0.24358319450244614,0.014850914079375777] [-0.42797812056760254,0.02255360101716347,-0.06811387185546103,-0.6060458342476991,0.12169094573529196,-0.07424660310188624]
[-0.42797812056760254,0.02255360101716347,-0.06811387185546103,-0.6060458342476991,0.12169094573529196,-0.07424660310188624] [-0.4274306932141504,-0.06739689509283381,-0.14837950520280785,-0.6226075788477916,0.018329777845258383,-0.13266299184602026]
[-0.4274306932141504,-0.06739689509283381,-0.14837950520280785,-0.6226075788477916,0.018329777845258383,-0.13266299184602026] [-0.4016523339419509,-0.16745414126269775,-0.23834746279764651,-0.6123058994168007,-0.08569187784506241,-0.17265111420345214]
[-0.4016523339419509,-0.16745414126269775,-0.23834746279764651,-0.6123058994168007,-0.08569187784506241,-0.17265111420345214] [-0.3276893789706224,-0.2966363884618291,-0.3302271550812268,-0.5488899764510605,-0.21552848891507675,-0.1697273657520082]
[-0.3276893789706224,-0.2966363884618291,-0.3302271550812268,-0.5488899764510605,-0.21552848891507675,-0.1697273657520082] [-0.23589885370228236,-0.44038843635922964,-0.3772923509743489,-0.45857194138997326,-0.3630019198205127,-0.14188694305575478]
[-0.23589885370228236,-0.44038843635922964,-0.3772923509743489,-0.45857194138997326,-0.3630019198205127,-0.14188694305575478] [-0.12582609397553882,-0.5855292372916225,-0.36364764397419513,-0.3412406204942913,-0.5173513049875761,-0.08191828152390102]
[-0.12582609397553882,-0.5855292372916225,-0.36364764397419513,-0.3412406204942913,-0.5173513049875761,-0.08191828152390102] [0.0003230905400823936,-0.6834403348099002,-0.2962089952217273,-0.1846314296056943,-0.6245864796961302,0.018416238479280977]
[0.0003230905400823936,-0.6834403348099002,-0.2962089952217273,-0.1846314296056943,-0.6245864796961302,0.018416238479280977] [0.12582247498573404,-0.7311288165312149,-0.20640683200288557,-0.021228437365847543,-0.6757149054919063,0.09911234020838311]
[0.12582247498573404,-0.7311288165312149,-0.20640683200288557,-0.021228437365847543,-0.6757149054919063,0.09911234020838311] [0.25230726849890717,-0.7219798410526812,-0.10491061325236117,0.1513407393852042,-0.6595538151930359,0.14606981690924936]
[0.25230726849890717,-0.7219798410526812,-0.10491061325236117,0.1513407393852042,-0.6595538151930359,0.14606981690924936] [0.3524317514242351,-0.6433593809630671,-0.03597806503220191,0.29366310598219,-0.5652158930934043,0.08395348152390003]
[0.3524317514242351,-0.6433593809630671,-0.03597806503220191,0.29366310598219,-0.5652158930934043,0.08395348152390003] [0.4329726638800514,-0.5476736792838426,0.01099702686186177,0.40359210790850386,-0.4511926488787058,-0.013929179899785815]
[0.4329726638800514,-0.5476736792838426,0.01099702686186177,0.40359210790850386,-0.4511926488787058,-0.013929179899785815] [0.49410388859917537,-0.44762587529389253,0.03749415720946203,0.4814153665760407,-0.33698055072718386,-0.12732289191123858]
[0.49410388859917537,-0.44762587529389253,0.03749415720946203,0.4814153665760407,-0.33698055072718386,-0.12732289191123858] [0.49972410726326555,-0.3804697593348692,0.03207568702964103,0.4860319928720401,-0.2623264658980726,-0.25158036269466333]
[0.49972410726326555,-0.3804697593348692,0.03207568702964103,0.4860319928720401,-0.2623264658980726,-0.25158036269466333] [0.48055364296120967,-0.3297026389060304,0.0203737069838148,0.4587852965102242,-0.2042776347397961,-0.374757919478248]
[0.48055364296120967,-0.3297026389060304,0.0203737069838148,0.4587852965102242,-0.2042776347397961,-0.374757919478248] [0.4372293362863264,-0.2859402940639434,0.004164723793293135,0.4005496351778795,-0.15058357556801052,-0.5068993369283383]
[0.4372293362863264,-0.2859402940639434,0.004164723793293135,0.4005496351778795,-0.15058357556801052,-0.5068993369283383] [0.3675363461319677,-0.2528463284948891,0.010773238006638763,0.3016524371423238,-0.11033209325122657,-0.6075697123168702]
[0.3675363461319677,-0.2528463284948891,0.010773238006638763,0.3016524371423238,-0.11033209325122657,-0.6075697123168702] [0.3010441282619332,-0.22252889759873412,0.03995964052787748,0.2085707193084009,-0.07419947119607156,-0.6658905786303988]
[0.3010441282619332,-0.22252889759873412,0.03995964052787748,0.2085707193084009,-0.07419947119607156,-0.6658905786303988] [0.23776698777486244,-0.2006517976822714,0.09111511216848811,0.12133047261143944,-0.049763223531004375,-0.6762208688713915]
[0.23776698777486244,-0.2006517976822714,0.09111511216848811,0.12133047261143944,-0.049763223531004375,-0.6762208688713915] [0.19875258932360723,-0.1973652088280705,0.19212461009923665,0.07305444415365117,-0.04502049808240899,-0.6268988991648774]
[0.19875258932360723,-0.1973652088280705,0.19212461009923665,0.07305444415365117,-0.04502049808240899,-0.6268988991648774] [0.16869522101441314,-0.19793146011418747,0.2866738893406522,0.036086137681049485,-0.044166937989052135,-0.5686674504159708]
[0.16869522101441314,-0.19793146011418747,0.2866738893406522,0.036086137681049485,-0.044166937989052135,-0.5686674504159708] [0.1467543281679311,-0.2024835027820216,0.37447868884473134,0.009332963951509614,-0.04714645948408881,-0.5029557928386224]
[0.1467543281679311,-0.2024835027820216,0.37447868884473134,0.009332963951509614,-0.04714645948408881,-0.5029557928386224] [0.1467543281679311,-0.2024835027820216,0.37447868884473134,0.009332963951509614,-0.04714645948408881,-0.5029557928386224]
