[-0.374834577871762,0.1445585378642793,-0.1547081916488935,-0.5500009351986316,0.2408814166308077,-0.4217833291274955] [-0.42797812056760254,0.019023250316542895,-0.18424992221731706,-0.6144015096747371,0.10771767988806852,-0.4431153960009553]
[-0.42797812056760254,0.019023250316542895,-0.18424992221731706,-0.6144015096747371,0.10771767988806852,-0.4431153960009553] [-0.42792759338765274,-0.08341751790843865,-0.21578273436499273,-0.6226075788477916,-0.0005497890334855773,-0.4490454781006923]
[-0.42792759338765274,-0.08341751790843865,-0.21578273436499273,-0.6226075788477916,-0.0005497890334855773,-0.4490454781006923] [-0.3986191169440425,-0.1958077739511816,-0.25589598072484243,-0.5950944688252913,-0.11380889039924705,-0.4498366807858112]
[-0.3986191169440425,-0.1958077739511816,-0.25589598072484243,-0.5950944688252913,-0.11380889039924705,-0.4498366807858112] [-0.3418270678714419,-0.3335615883559792,-0.2812446253233585,-0.5342333301452472,-0.24998317523393987,-0.42550172861846836]
[-0.3418270678714419,-0.3335615883559792,-0.2812446253233585,-0.5342333301452472,-0.24998317523393987,-0.42550172861846836] [-0.2400728742467252,-0.4960953120878007,-0.24949736587631044,-0.43075471459624487,-0.4044469455982874,-0.33809570277897194]
[-0.2400728742467252,-0.4960953120878007,-0.24949736587631044,-0.43075471459624487,-0.4044469455982874,-0.33809570277897194] [-0.11692559518076556,-0.6393728507605478,-0.1494916084681197,-0.294825977551829,-0.5480912771561389,-0.1761974985126864]
[-0.11692559518076556,-0.6393728507605478,-0.1494916084681197,-0.294825977551829,-0.5480912771561389,-0.1761974985126864] [0.01640009831610667,-0.7310999633052717,-0.0014540922596566475,-0.13977248556323335,-0.6491805633749851,0.024299994617036802]
[0.01640009831610667,-0.7310999633052717,-0.0014540922596566475,-0.13977248556323335,-0.6491805633749851,0.024299994617036802] [0.15779145767857108,-0.7449982224095608,0.16973403584414193,0.03324812270655264,-0.6798071615349413,0.2187380656836071]
[0.15779145767857108,-0.7449982224095608,0.16973403584414193,0.03324812270655264,-0.6798071615349413,0.2187380656836071] [0.28985230791050076,-0.6668039928800148,0.29722562313058987,0.20029074596519478,-0.6146925460567989,0.29716569364829404]
[0.28985230791050076,-0.6668039928800148,0.29722562313058987,0.20029074596519478,-0.6146925460567989,0.29716569364829404] [0.40154591582547894,-0.5474375594977651,0.3613790857753365,0.3423422833488082,-0.498118514309392,0.27369169332378895]
[0.40154591582547894,-0.5474375594977651,0.3613790857753365,0.3423422833488082,-0.498118514309392,0.27369169332378895] [0.4922375889725665,-0.4124472623774408,0.36783061410276296,0.4576078336484209,-0.35864903570426204,0.17624397820090643]
[0.4922375889725665,-0.4124472623774408,0.36783061410276296,0.4576078336484209,-0.35864903570426204,0.17624397820090643] [0.5476999635864644,-0.29381754764157475,0.3240442412789477,0.5253305950178497,-0.23710744394923594,0.04177434591585083]
[0.5476999635864644,-0.29381754764157475,0.3240442412789477,0.5253305950178497,-0.23710744394923594,0.04177434591585083] [0.5620495537783673,-0.21432975135337473,0.27757751049131674,0.5438729390576831,-0.15800053869591404,-0.07401155120337233]
[0.5620495537783673,-0.21432975135337473,0.27757751049131674,0.5438729390576831,-0.15800053869591404,-0.07401155120337233] [0.5451469971669763,-0.15262927029593876,0.23204136215991333,0.5267724710841275,-0.10002495610991895,-0.18749197316153676]
[0.5451469971669763,-0.15262927029593876,0.23204136215991333,0.5267724710841275,-0.10002495610991895,-0.18749197316153676] [0.4946945297573468,-0.09193465433750891,0.1770849190985473,0.47278795802682066,-0.04616281161851048,-0.32592650424878755]
[0.4946945297573468,-0.09193465433750891,0.1770849190985473,0.47278795802682066,-0.04616281161851048,-0.32592650424878755] [0.4130127083457706,-0.0393231315622688,0.12344434592919029,0.38179075078543145,-0.00035958184728444864,-0.4617956484021324]
[0.4130127083457706,-0.0393231315622688,0.12344434592919029,0.38179075078543145,-0.00035958184728444864,-0.4617956484021324] [0.3297895682889,0.003323019582316178,0.09345962578816192,0.2824518678929176,0.04006331048778122,-0.5804593656629287]
[0.3297895682889,0.003323019582316178,0.09345962578816192,0.2824518678929176,0.04006331048778122,-0.5804593656629287] [0.2469297801602534,0.03060784931795385,0.09663195035591876,0.17885466355334773,0.06861382732916531,-0.6650159374150961]
[0.2469297801602534,0.03060784931795385,0.09663195035591876,0.17885466355334773,0.06861382732916531,-0.6650159374150961] [0.1735317994719116,0.04032026910588632,0.1399460417915943,0.08794059262727429,0.07803891575783432,-0.6890818458601773]
[0.1735317994719116,0.04032026910588632,0.1399460417915943,0.08794059262727429,0.07803891575783432,-0.6890818458601773] [0.11849515807432959,0.04011955702516157,0.20064219019808505,0.016371609927693626,0.07538302253180396,-0.6735447059953872]
[0.11849515807432959,0.04011955702516157,0.20064219019808505,0.016371609927693626,0.07538302253180396,-0.6735447059953872] [0.07572329626818977,0.035274789049966115,0.2670520929774991,-0.04055586184717533,0.06857550302426833,-0.638967266109919]
[0.07572329626818977,0.035274789049966115,0.2670520929774991,-0.04055586184717533,0.06857550302426833,-0.638967266109919] [0.045526236869062285,0.027996406885825664,0.3324262127200015,-0.08118611709817075,0.06114028620905801,-0.5949300514308451]
[0.045526236869062285,0.027996406885825664,0.3324262127200015,-0.08118611709817075,0.06114028620905801,-0.5949300514308451] [0.045526236869062285,0.027996406885825664,0.3324262127200015,-0.08118611709817075,0.06114028620905801,-0.5949300514308451]
