[-0.15076252282431338,-0.5660856821041027,-0.20527076609079664,-0.21895282360726276,-0.5196028355030732,-0.017617959093295] [-0.0198560690472677,-0.6335413992849214,-0.1210358594529346,-0.05272596981938081,-0.5651235718955195,0.044880735391712]
[-0.0198560690472677,-0.6335413992849214,-0.1210358594529346,-0.05272596981938081,-0.5651235718955195,0.044880735391712] [0.11746403345967112,-0.6513243618974809,0.00394707164688235,0.12034675200160522,-0.5663101738352656,0.12339480270420733]
[0.11746403345967112,-0.6513243618974809,0.00394707164688235,0.12034675200160522,-0.5663101738352656,0.12339480270420733] [0.24978108669016397,-0.6311380200127705,0.14655541516403048,0.2674648016972272,-0.5366868494981545,0.13459244122484648]
[0.24978108669016397,-0.6311380200127705,0.14655541516403048,0.2674648016972272,-0.5366868494981545,0.13459244122484648] [0.3560252983710417,-0.5893001064946045,0.18707699239059217,0.37385018494761496,-0.4507362395973696,0.10845150485643806]
[0.3560252983710417,-0.5893001064946045,0.18707699239059217,0.37385018494761496,-0.4507362395973696,0.10845150485643806] [0.45986287188746966,-0.5041595317577696,0.22503033365139835,0.4189793950738395,-0.372174849229644,0.015669403070070587]
[0.45986287188746966,-0.5041595317577696,0.22503033365139835,0.4189793950738395,-0.372174849229644,0.015669403070070587] [0.5121949580935201,-0.39203700522532564,0.2960989186278269,0.42879948263189055,-0.28576222771157694,-0.07377635616638845]
[0.5121949580935201,-0.39203700522532564,0.2960989186278269,0.42879948263189055,-0.28576222771157694,-0.07377635616638845] [0.5359977687611595,-0.27126612001327327,0.25239712209957244,0.43352604404703293,-0.17905191147426727,-0.1886065079392356]
[0.5359977687611595,-0.27126612001327327,0.25239712209957244,0.43352604404703293,-0.17905191147426727,-0.1886065079392356] [0.5203653231639098,-0.1729598666294037,0.13639519287397128,0.4289271443373898,-0.12099213895834943,-0.3155853334478653]
[0.5203653231639098,-0.1729598666294037,0.13639519287397128,0.4289271443373898,-0.12099213895834943,-0.3155853334478653] [0.4644237958186188,-0.10446382092479412,0.04833451981168224,0.3713734268933794,-0.06475423402292538,-0.4571198604247204]
[0.4644237958186188,-0.10446382092479412,0.04833451981168224,0.3713734268933794,-0.06475423402292538,-0.4571198604247204] [0.38794473077251374,-0.06516681205947022,-0.006912435163975772,0.30077127119435354,-0.007611738196784706,-0.5535814669275432]
[0.38794473077251374,-0.06516681205947022,-0.006912435163975772,0.30077127119435354,-0.007611738196784706,-0.5535814669275432] [0.30320690317777915,-0.04768124630443776,-0.03718580794145687,0.2313366693962962,0.019935130110086997,-0.6391952292945211]
[0.30320690317777915,-0.04768124630443776,-0.03718580794145687,0.2313366693962962,0.019935130110086997,-0.6391952292945211] [0.21927070641426388,-0.043566923465053364,-0.04821036859373251,0.15781965643051404,0.03812994741352049,-0.6917398916408173]
[0.21927070641426388,-0.043566923465053364,-0.04821036859373251,0.15781965643051404,0.03812994741352049,-0.6917398916408173] [0.14541440279765908,-0.04930795199348886,-0.037014598530429765,0.08381692185841737,0.04903551885149994,-0.7014701488713913]
[0.14541440279765908,-0.04930795199348886,-0.037014598530429765,0.08381692185841737,0.04903551885149994,-0.7014701488713913] [0.09091625446285101,-0.061388439507561565,-0.0006270000073307358,0.012925155029388536,0.0547146498098347,-0.658640703221189]
[0.09091625446285101,-0.061388439507561565,-0.0006270000073307358,0.012925155029388536,0.0547146498098347,-0.658640703221189] [0.06505452426794534,-0.07629249717109512,0.06392400711170865,-0.051258954486792574,0.05723014480694601,-0.5535062286232408]
[0.06505452426794534,-0.07629249717109512,0.06392400711170865,-0.051258954486792574,0.05723014480694601,-0.5535062286232408] [0.07710747416702349,-0.0905042309331981,0.15960987987128483,-0.10513871734632332,0.058644809724293506,-0.37632144156525893]
[0.07710747416702349,-0.0905042309331981,0.15960987987128483,-0.10513871734632332,0.058644809724293506,-0.37632144156525893] [0.07710747416702349,-0.0905042309331981,0.15960987987128483,-0.10513871734632332,0.058644809724293506,-0.37632144156525893]
