[-0.2954780008029243,-0.0645231433250385,-0.35303630409927855,-0.4090810602590953,0.06202653921386404,-0.5805183032848173] [-0.31632164074702,-0.19230987045799,-0.34012467123999635,-0.4614701164477281,-0.05955071613300503,-0.6003376939918876]
[-0.31632164074702,-0.19230987045799,-0.34012467123999635,-0.4614701164477281,-0.05955071613300503,-0.6003376939918876] [-0.3744505080586079,-0.29621969019194794,-0.2183601044177994,-0.550934696224532,-0.15266688055679103,-0.4588798263198921]
[-0.3744505080586079,-0.29621969019194794,-0.2183601044177994,-0.550934696224532,-0.15266688055679103,-0.4588798263198921] [-0.42797812056760254,-0.36542766441423313,-0.06722252681256613,-0.6226075788477916,-0.22416922602446396,-0.28797564446989643]
[-0.42797812056760254,-0.36542766441423313,-0.06722252681256613,-0.6226075788477916,-0.22416922602446396,-0.28797564446989643] [-0.413891727086525,-0.46125597728126366,0.004330529088697688,-0.5858440173455518,-0.34513897444276526,-0.1885264497574175]
[-0.413891727086525,-0.46125597728126366,0.004330529088697688,-0.5858440173455518,-0.34513897444276526,-0.1885264497574175] [-0.33126950766656094,-0.583118603725327,0.014481529936421822,-0.46704762270782535,-0.48770789150794286,-0.17008867759166435]
[-0.33126950766656094,-0.583118603725327,0.014481529936421822,-0.46704762270782535,-0.48770789150794286,-0.17008867759166435] [-0.20352991658651404,-0.6397077520559811,-0.028563399514561993,-0.31122556195764417,-0.5500686228797325,-0.27472123011532723]
[-0.20352991658651404,-0.6397077520559811,-0.028563399514561993,-0.31122556195764417,-0.5500686228797325,-0.27472123011532723] [-0.04935030348600619,-0.6263397526929797,-0.06170162858970407,-0.16323602971616052,-0.5287690034979069,-0.4108571682939637]
[-0.04935030348600619,-0.6263397526929797,-0.06170162858970407,-0.16323602971616052,-0.5287690034979069,-0.4108571682939637] [0.09187117236603565,-0.6147110858049434,0.008163493886460316,-0.04619671963029268,-0.5123420050245612,-0.445419741325062]
[0.09187117236603565,-0.6147110858049434,0.008163493886460316,-0.04619671963029268,-0.5123420050245612,-0.445419741325062] [0.21336563351163168,-0.6288548979059144,0.1697830724359033,0.051797572055497385,-0.5374512968622775,-0.3285273709949905]
[0.21336563351163168,-0.6288548979059144,0.1697830724359033,0.051797572055497385,-0.5374512968622775,-0.3285273709949905] [0.31714796066081496,-0.6604884527485257,0.42167700228099747,0.16573702703367546,-0.5984882142917433,-0.06269294051698093]
[0.31714796066081496,-0.6604884527485257,0.42167700228099747,0.16573702703367546,-0.5984882142917433,-0.06269294051698093] [0.4078225260533397,-0.6435634271238888,0.5762824665957282,0.2974300511619168,-0.606432018616218,0.16527674069832088]
[0.4078225260533397,-0.6435634271238888,0.5762824665957282,0.2974300511619168,-0.606432018616218,0.16527674069832088] [0.4815292950217606,-0.5503225815159177,0.6156043931890345,0.4243309477056657,-0.5100780989251685,0.231588102047243]
[0.4815292950217606,-0.5503225815159177,0.6156043931890345,0.4243309477056657,-0.5100780989251685,0.231588102047243] [0.5266086246189494,-0.41723075056953496,0.5547738913606439,0.5149046892230589,-0.35277258590649757,0.129024890390518]
[0.5266086246189494,-0.41723075056953496,0.5547738913606439,0.5149046892230589,-0.35277258590649757,0.129024890390518] [0.5307390431706678,-0.3110091876618837,0.47594703728846,0.5438729390576831,-0.23655401805030346,-0.003983453253797897]
[0.5307390431706678,-0.3110091876618837,0.47594703728846,0.5438729390576831,-0.23655401805030346,-0.003983453253797897] [0.48999599580004594,-0.23172358839661372,0.3696861758685186,0.509558865810775,-0.16374542176275844,-0.15116002639306547]
[0.48999599580004594,-0.23172358839661372,0.3696861758685186,0.509558865810775,-0.16374542176275844,-0.15116002639306547] [0.3995336739621786,-0.16939287734213337,0.2265377344740802,0.41025481681579423,-0.11079862061496693,-0.3442406711524706]
[0.3995336739621786,-0.16939287734213337,0.2265377344740802,0.41025481681579423,-0.11079862061496693,-0.3442406711524706] [0.28004860772677215,-0.13192256891040832,0.10498029646440266,0.27210969264978957,-0.06876024411641492,-0.5348955771510386]
[0.28004860772677215,-0.13192256891040832,0.10498029646440266,0.27210969264978957,-0.06876024411641492,-0.5348955771510386] [0.1543420568531123,-0.13187977487433047,0.047691636032482165,0.12472167887080107,-0.057392928402562854,-0.6409167324775327]
[0.1543420568531123,-0.13187977487433047,0.047691636032482165,0.12472167887080107,-0.057392928402562854,-0.6409167324775327] [0.048230290507950045,-0.1511946759540894,0.10415352236399578,0.0026122170542825732,-0.06971423728329854,-0.6281904127511346]
[0.048230290507950045,-0.1511946759540894,0.10415352236399578,0.0026122170542825732,-0.06971423728329854,-0.6281904127511346] [-0.029146980831620012,-0.16686409544123498,0.2046918859410649,-0.08138870119640745,-0.08338097628566313,-0.5671107097940036]
[-0.029146980831620012,-0.16686409544123498,0.2046918859410649,-0.08138870119640745,-0.08338097628566313,-0.5671107097940036] [-0.07091351724743362,-0.17082779457912725,0.30792690519875077,-0.12017196289003015,-0.08957403557169032,-0.5014866906291271]
[-0.07091351724743362,-0.17082779457912725,0.30792690519875077,-0.12017196289003015,-0.08957403557169032,-0.5014866906291271] [-0.07091351724743362,-0.17082779457912725,0.30792690519875077,-0.12017196289003015,-0.08957403557169032,-0.5014866906291271]
