[-0.3269768154995986,0.2077927093245211,0.04509238447331221,-0.5036875923958293,0.2586257275388339,-0.10453350640260872] [-0.3921311008303776,0.08223126455842733,-0.09041111889999343,-0.5730436000900859,0.1095795797845775,-0.21009107531376792]
[-0.3921311008303776,0.08223126455842733,-0.09041111889999343,-0.5730436000900859,0.1095795797845775,-0.21009107531376792] [-0.3832812536092885,-0.08144062117137815,-0.233949438846075,-0.5733171245698198,-0.04829334923599175,-0.21766825750417595]
[-0.3832812536092885,-0.08144062117137815,-0.233949438846075,-0.5733171245698198,-0.04829334923599175,-0.21766825750417595] [-0.366171497536844,-0.24866860431780724,-0.3285427868437196,-0.5870562281777545,-0.19571399715811194,-0.20912368688459537]
[-0.366171497536844,-0.24866860431780724,-0.3285427868437196,-0.5870562281777545,-0.19571399715811194,-0.20912368688459537] [-0.3000313831831269,-0.38162114543257664,-0.3624597143356496,-0.5583695958755376,-0.3428180784037687,-0.18546859827248863]
[-0.3000313831831269,-0.38162114543257664,-0.3624597143356496,-0.5583695958755376,-0.3428180784037687,-0.18546859827248863] [-0.21456516518433733,-0.4776137939895455,-0.27811977736064186,-0.4527304108293771,-0.43465997050110355,-0.07103104254513681]
[-0.21456516518433733,-0.4776137939895455,-0.27811977736064186,-0.4527304108293771,-0.43465997050110355,-0.07103104254513681] [-0.09129910293926796,-0.568876521782823,-0.21761392698409132,-0.31943317949301175,-0.48985120581436825,0.06071031366897195]
[-0.09129910293926796,-0.568876521782823,-0.21761392698409132,-0.31943317949301175,-0.48985120581436825,0.06071031366897195] [0.04069886969526657,-0.6079599146511914,-0.1283145763220368,-0.17776484371763585,-0.5282785157765146,0.1356866478962857]
[0.04069886969526657,-0.6079599146511914,-0.1283145763220368,-0.17776484371763585,-0.5282785157765146,0.1356866478962857] [0.16333488762038706,-0.6116859690117907,-0.06984019495055271,-0.035217128818348105,-0.5379607738780576,0.22866271656406578]
[0.16333488762038706,-0.6116859690117907,-0.06984019495055271,-0.035217128818348105,-0.5379607738780576,0.22866271656406578] [0.27850983806820173,-0.5969540703620264,-0.00968223501349108,0.11680464535029995,-0.506352085619628,0.26645807115565034]
[0.27850983806820173,-0.5969540703620264,-0.00968223501349108,0.11680464535029995,-0.506352085619628,0.26645807115565034] [0.3765040459296223,-0.5442097467377639,0.041258402185006204,0.25089918368049435,-0.47032938326185353,0.23585687466157523]
[0.3765040459296223,-0.5442097467377639,0.041258402185006204,0.25089918368049435,-0.47032938326185353,0.23585687466157523] [0.4654298776964222,-0.4338795800728162,0.0820977163947525,0.361750515673568,-0.392267070917666,0.1414498282987351]
[0.4654298776964222,-0.4338795800728162,0.0820977163947525,0.361750515673568,-0.392267070917666,0.1414498282987351] [0.5038259926405698,-0.3503913131891393,0.07428913561787098,0.4097857659103829,-0.30836941752038444,0.021682592425037228]
[0.5038259926405698,-0.3503913131891393,0.07428913561787098,0.4097857659103829,-0.30836941752038444,0.021682592425037228] [0.5205359655122725,-0.24075687187983508,0.058227310347303884,0.42653934492898915,-0.21679142968314583,-0.14309574887139132]
[0.5205359655122725,-0.24075687187983508,0.058227310347303884,0.42653934492898915,-0.21679142968314583,-0.14309574887139132] [0.4811970021116544,-0.1679802872197219,0.004485648748062232,0.4061453454360461,-0.14875002309238883,-0.2695344343338908]
[0.4811970021116544,-0.1679802872197219,0.004485648748062232,0.4061453454360461,-0.14875002309238883,-0.2695344343338908] [0.41602557141890456,-0.11637502607040634,-0.010597008644712247,0.3380231386033034,-0.091574844887369,-0.4217730966610995]
[0.41602557141890456,-0.11637502607040634,-0.010597008644712247,0.3380231386033034,-0.091574844887369,-0.4217730966610995] [0.34510017312340674,-0.06873360110168975,0.029835273115521588,0.26851878510568145,-0.05566013637752643,-0.5228554392300966]
[0.34510017312340674,-0.06873360110168975,0.029835273115521588,0.26851878510568145,-0.05566013637752643,-0.5228554392300966] [0.24858151777166,-0.04001169252545189,0.07716117639143327,0.19531370116620286,-0.012578630811202883,-0.5740648875908692]
[0.24858151777166,-0.04001169252545189,0.07716117639143327,0.19531370116620286,-0.012578630811202883,-0.5740648875908692] [0.157195277925541,-0.023248469282271422,0.11873672491877407,0.1254084754800655,0.02120038544139441,-0.6056833787703813]
[0.157195277925541,-0.023248469282271422,0.11873672491877407,0.1254084754800655,0.02120038544139441,-0.6056833787703813] [0.08286377776838644,-0.01777599731791274,0.14446508408292225,0.06660528112205899,0.043453326074092996,-0.6218362138041833]
[0.08286377776838644,-0.01777599731791274,0.14446508408292225,0.06660528112205899,0.043453326074092996,-0.6218362138041833] [0.03750934202594725,-0.022926341743785827,0.14424941976559502,0.026706291236718888,0.05195660484267675,-0.6266486939314415]
[0.03750934202594725,-0.022926341743785827,0.14424941976559502,0.026706291236718888,0.05195660484267675,-0.6266486939314415] [0.03305429524316967,-0.03803156892283216,0.10799289487049002,0.01351367882141669,0.04448663525510434,-0.6242461167263187]
[0.03305429524316967,-0.03803156892283216,0.10799289487049002,0.01351367882141669,0.04448663525510434,-0.6242461167263187] [0.08142096178419506,-0.06242374208916446,0.025598681731707984,0.03482961704370423,0.018819831624766248,-0.6187537936085263]
[0.08142096178419506,-0.06242374208916446,0.025598681731707984,0.03482961704370423,0.018819831624766248,-0.6187537936085263] [0.08142096178419506,-0.06242374208916446,0.025598681731707984,0.03482961704370423,0.018819831624766248,-0.6187537936085263]
