[0.17043353666489058,0.3816303181160263,0.44918497722048567,0.1364279565689399,0.4795634661974705,-0.1965387698464971] [0.04150483080255629,0.39673954623290664,0.3990659020891325,-0.037219183398539156,0.5258739235992597,-0.21142053118269377]
[0.04150483080255629,0.39673954623290664,0.3990659020891325,-0.037219183398539156,0.5258739235992597,-0.21142053118269377] [-0.09059443413105575,0.40346947409841394,0.3142233664785179,-0.1856207859753636,0.5635765563142612,-0.1985915304732364]
[-0.09059443413105575,0.40346947409841394,0.3142233664785179,-0.1856207859753636,0.5635765563142612,-0.1985915304732364] [-0.20092098708937015,0.40270996047323004,0.22299808639014884,-0.32002514351384503,0.5766101382963945,-0.22589561311381523]
[-0.20092098708937015,0.40270996047323004,0.22299808639014884,-0.32002514351384503,0.5766101382963945,-0.22589561311381523] [-0.2861560213218216,0.40724824150853234,0.1436372264791732,-0.379862772717882,0.5367255302376117,-0.24179936562475213]
[-0.2861560213218216,0.40724824150853234,0.1436372264791732,-0.379862772717882,0.5367255302376117,-0.24179936562475213] [-0.3235397999869205,0.34433781790297935,0.023986607934411097,-0.421290310621335,0.49582263566438234,-0.2727200899451203]
[-0.3235397999869205,0.34433781790297935,0.023986607934411097,-0.421290310621335,0.49582263566438234,-0.2727200899451203] [-0.34579849984002303,0.25805448575283185,-0.040425557388591216,-0.42665069163844116,0.4088630023346951,-0.27987664314324334]
[-0.34579849984002303,0.25805448575283185,-0.040425557388591216,-0.42665069163844116,0.4088630023346951,-0.27987664314324334] [-0.35472769579920604,0.19522978705355265,-0.1378982383407994,-0.44620892442185967,0.3186518337905285,-0.31621241983297654]
[-0.35472769579920604,0.19522978705355265,-0.1378982383407994,-0.44620892442185967,0.3186518337905285,-0.31621241983297654] [-0.3682927952785198,0.06656451125069851,-0.19596701125319171,-0.4581246086373672,0.19760943021733157,-0.3654254703253006]
[-0.3682927952785198,0.06656451125069851,-0.19596701125319171,-0.4581246086373672,0.19760943021733157,-0.3654254703253006] [-0.36208428881213833,-0.05582579406797106,-0.27256483936393927,-0.4467990723252935,0.0709273328496531,-0.3697511279599146]
[-0.36208428881213833,-0.05582579406797106,-0.27256483936393927,-0.4467990723252935,0.0709273328496531,-0.3697511279599146] [-0.35710374449572396,-0.1927096672112241,-0.2897314414715755,-0.4466450835085038,-0.0642209564967323,-0.35827383514515265]
[-0.35710374449572396,-0.1927096672112241,-0.2897314414715755,-0.4466450835085038,-0.0642209564967323,-0.35827383514515265] [-0.35359404670044214,-0.32582300923606106,-0.22665428478951455,-0.4390636576588349,-0.19514446349007825,-0.40743881472997767]
[-0.35359404670044214,-0.32582300923606106,-0.22665428478951455,-0.4390636576588349,-0.19514446349007825,-0.40743881472997767] [-0.3290419925017927,-0.4393556602026851,-0.17960075430137756,-0.4800632935012811,-0.32106909138322315,-0.39494710262308175]
[-0.3290419925017927,-0.4393556602026851,-0.17960075430137756,-0.4800632935012811,-0.32106909138322315,-0.39494710262308175] [-0.26945461480293464,-0.5351372398380279,-0.14608640463573153,-0.4815441235735115,-0.39176808898834015,-0.374222272310508]
[-0.26945461480293464,-0.5351372398380279,-0.14608640463573153,-0.4815441235735115,-0.39176808898834015,-0.374222272310508] [-0.18608293886385144,-0.6027233365714624,-0.10131135014938764,-0.4576373992083113,-0.4640100641112851,-0.34454300342639055]
[-0.18608293886385144,-0.6027233365714624,-0.10131135014938764,-0.4576373992083113,-0.4640100641112851,-0.34454300342639055] [-0.07220450706281832,-0.6422655805444498,-0.03056158615582305,-0.4030409137320388,-0.5246337265530939,-0.3155273155364675]
[-0.07220450706281832,-0.6422655805444498,-0.03056158615582305,-0.4030409137320388,-0.5246337265530939,-0.3155273155364675] [0.055827540014731024,-0.6590501868302334,0.06781073809507454,-0.27789387765923507,-0.5767088318230497,-0.24959824731726776]
[0.055827540014731024,-0.6590501868302334,0.06781073809507454,-0.27789387765923507,-0.5767088318230497,-0.24959824731726776] [0.20471794165799237,-0.6477342338774064,0.1156056444542326,-0.13905103165343466,-0.5664657610833993,-0.1739492056438401]
[0.20471794165799237,-0.6477342338774064,0.1156056444542326,-0.13905103165343466,-0.5664657610833993,-0.1739492056438401] [0.3366167437383214,-0.6084384811325994,0.23771651194899057,0.02724010183790254,-0.5522683016769717,-0.07047289270659451]
[0.3366167437383214,-0.6084384811325994,0.23771651194899057,0.02724010183790254,-0.5522683016769717,-0.07047289270659451] [0.43444210807879563,-0.5543050219218618,0.3516632924347496,0.1770320647929464,-0.5009410926427966,0.0036969193541720458]
[0.43444210807879563,-0.5543050219218618,0.3516632924347496,0.1770320647929464,-0.5009410926427966,0.0036969193541720458] [0.5010781265521165,-0.502134912870494,0.4363265591165666,0.29821904993650783,-0.44922004646703917,0.048164694147777354]
[0.5010781265521165,-0.502134912870494,0.4363265591165666,0.29821904993650783,-0.44922004646703917,0.048164694147777354] [0.5310746871177965,-0.425934718134122,0.4866068707626212,0.39502826597912244,-0.3771151524949788,0.06139054250218656]
[0.5310746871177965,-0.425934718134122,0.4866068707626212,0.39502826597912244,-0.3771151524949788,0.06139054250218656] [0.5074524784334817,-0.34794786738537425,0.4639568170621011,0.4528047636061228,-0.30830691495754875,-0.01355408787719714]
[0.5074524784334817,-0.34794786738537425,0.4639568170621011,0.4528047636061228,-0.30830691495754875,-0.01355408787719714] [0.44167334493323346,-0.2691082497256108,0.4149610718392678,0.4762492212642084,-0.2232431968929192,-0.14163985286566572]
[0.44167334493323346,-0.2691082497256108,0.4149610718392678,0.4762492212642084,-0.2232431968929192,-0.14163985286566572] [0.3709691280991682,-0.19359975687948003,0.2957630633642738,0.41398678483960094,-0.1473401602215351,-0.32646906502505413]
[0.3709691280991682,-0.19359975687948003,0.2957630633642738,0.41398678483960094,-0.1473401602215351,-0.32646906502505413] [0.2882837772318047,-0.12857830384966729,0.18629421458123652,0.3245657159269354,-0.08265608770559886,-0.4938904274492968]
[0.2882837772318047,-0.12857830384966729,0.18629421458123652,0.3245657159269354,-0.08265608770559886,-0.4938904274492968] [0.1995804496946932,-0.07955451470602379,0.11299046445287608,0.2194977267597517,-0.03517116392927538,-0.6131005201368014]
[0.1995804496946932,-0.07955451470602379,0.11299046445287608,0.2194977267597517,-0.03517116392927538,-0.6131005201368014] [0.11082230321299379,-0.05203901351840079,0.10228775144557467,0.110294529641336,-0.010865573848467331,-0.6532959232895887]
[0.11082230321299379,-0.05203901351840079,0.10228775144557467,0.110294529641336,-0.010865573848467331,-0.6532959232895887] [0.027972495150256696,-0.05154242393947234,0.18062201501839503,0.008467836735482246,-0.01571950210929591,-0.5836732164988465]
[0.027972495150256696,-0.05154242393947234,0.18062201501839503,0.008467836735482246,-0.01571950210929591,-0.5836732164988465] [-0.04300581694916293,-0.08357537024767833,0.3744291941340583,-0.07447063972426952,-0.0557131335437512,-0.3734289799665955]
[-0.04300581694916293,-0.08357537024767833,0.3744291941340583,-0.07447063972426952,-0.0557131335437512,-0.3734289799665955] [-0.04300581694916293,-0.08357537024767833,0.3744291941340583,-0.07447063972426952,-0.0557131335437512,-0.3734289799665955]
