[-0.24277878927150626,0.40455130528629324,0.38936946538935313,-0.23608843891710082,0.5916564346200477,0.03472081800683924] [-0.34675303353290915,0.34629546712746895,0.25105535384707167,-0.33126896116881815,0.569843411556429,-0.10647081536626146]
[-0.34675303353290915,0.34629546712746895,0.25105535384707167,-0.33126896116881815,0.569843411556429,-0.10647081536626146] [-0.40155877701661524,0.25630659071605644,0.09188782724455002,-0.4275110475969249,0.5012921849598473,-0.24835080897796935]
[-0.40155877701661524,0.25630659071605644,0.09188782724455002,-0.4275110475969249,0.5012921849598473,-0.24835080897796935] [-0.35540421546249784,0.16351931892125998,-0.06683676041172326,-0.4371992224277208,0.3736598749983567,-0.41034148985922236]
[-0.35540421546249784,0.16351931892125998,-0.06683676041172326,-0.4371992224277208,0.3736598749983567,-0.41034148985922236] [-0.3027947180302108,0.06714201839455991,-0.20799545289134969,-0.3536094960608702,0.28613297399013937,-0.5256817802211096]
[-0.3027947180302108,0.06714201839455991,-0.20799545289134969,-0.3536094960608702,0.28613297399013937,-0.5256817802211096] [-0.2359041883492743,-0.02432791463380518,-0.2687420579093267,-0.19629167309734702,0.16631800787410161,-0.591177334542274]
[-0.2359041883492743,-0.02432791463380518,-0.2687420579093267,-0.19629167309734702,0.16631800787410161,-0.591177334542274] [-0.1444494310601876,-0.10723595521270088,-0.29472049689163526,-0.011890459056936434,0.05704201792723487,-0.5518996982104509]
[-0.1444494310601876,-0.10723595521270088,-0.29472049689163526,-0.011890459056936434,0.05704201792723487,-0.5518996982104509] [-0.012721578515655259,-0.1809293028076105,-0.21391930268214487,0.1592617418744343,-0.04382893555001232,-0.5306743281380744]
[-0.012721578515655259,-0.1809293028076105,-0.21391930268214487,0.1592617418744343,-0.04382893555001232,-0.5306743281380744] [0.1202636482456164,-0.26966678385949167,-0.12914875824992755,0.3005317615145401,-0.14853773294816225,-0.4657639762157011]
[0.1202636482456164,-0.26966678385949167,-0.12914875824992755,0.3005317615145401,-0.14853773294816225,-0.4657639762157011] [0.23390160797374412,-0.36396261363450216,-0.011057430063823759,0.38236045375020516,-0.26178988040142015,-0.34742295781754606]
[0.23390160797374412,-0.36396261363450216,-0.011057430063823759,0.38236045375020516,-0.26178988040142015,-0.34742295781754606] [0.28864848881247335,-0.45397301555452774,0.088898963170287,0.4161022112058094,-0.34811263840388035,-0.15502590513640424]
[0.28864848881247335,-0.45397301555452774,0.088898963170287,0.4161022112058094,-0.34811263840388035,-0.15502590513640424] [0.31685177032001577,-0.5387071852428615,0.21714369100010877,0.40164004959866895,-0.45358790641089625,0.01983952884434892]
[0.31685177032001577,-0.5387071852428615,0.21714369100010877,0.40164004959866895,-0.45358790641089625,0.01983952884434892] [0.2836074909492389,-0.6199919762371309,0.31769310551714014,0.3448418263216859,-0.5473367835043716,0.16468944232879856]
[0.2836074909492389,-0.6199919762371309,0.31769310551714014,0.3448418263216859,-0.5473367835043716,0.16468944232879856] [0.2066388579085661,-0.6786895445487258,0.38746157135515524,0.19352311946960793,-0.5945826000980039,0.2382224178923078]
[0.2066388579085661,-0.6786895445487258,0.38746157135515524,0.19352311946960793,-0.5945826000980039,0.2382224178923078] [0.11081227161770307,-0.7067671819866704,0.3969689126491822,-0.002635183940369719,-0.6199345999562735,0.2550158409544254]
[0.11081227161770307,-0.7067671819866704,0.3969689126491822,-0.002635183940369719,-0.6199345999562735,0.2550158409544254] [0.002881026145726522,-0.704995362463855,0.31826427159955006,-0.15198813289369925,-0.6245695668669422,0.2181412314006197]
[0.002881026145726522,-0.704995362463855,0.31826427159955006,-0.15198813289369925,-0.6245695668669422,0.2181412314006197] [-0.13254382029604397,-0.6709767718386948,0.19701423286914377,-0.31637069536517487,-0.5730834815108438,0.16320185448818858]
[-0.13254382029604397,-0.6709767718386948,0.19701423286914377,-0.31637069536517487,-0.5730834815108438,0.16320185448818858] [-0.23767792547720254,-0.5980384304780273,0.10075167029435761,-0.4569667660369274,-0.5134143597436902,0.057499626743021004]
[-0.23767792547720254,-0.5980384304780273,0.10075167029435761,-0.4569667660369274,-0.5134143597436902,0.057499626743021004] [-0.3074144966509236,-0.4946286180471211,-0.02305509881728618,-0.5505618343984809,-0.40976611581562083,-0.06066814014793742]
[-0.3074144966509236,-0.4946286180471211,-0.02305509881728618,-0.5505618343984809,-0.40976611581562083,-0.06066814014793742] [-0.34167069355672497,-0.38775301684023233,-0.1465895884524837,-0.604496411446019,-0.30591885711848094,-0.1892312126875053]
[-0.34167069355672497,-0.38775301684023233,-0.1465895884524837,-0.604496411446019,-0.30591885711848094,-0.1892312126875053] [-0.3319493709538765,-0.2899055236163546,-0.25998097098121953,-0.6111729697567385,-0.2159862125991942,-0.3203543127145476]
[-0.3319493709538765,-0.2899055236163546,-0.25998097098121953,-0.6111729697567385,-0.2159862125991942,-0.3203543127145476] [-0.26975338342084293,-0.21358003596883576,-0.35335841976615256,-0.5629939815591064,-0.15408181095685916,-0.4462021628823676]
[-0.26975338342084293,-0.21358003596883576,-0.35335841976615256,-0.5629939815591064,-0.15408181095685916,-0.4462021628823676] [-0.1465855857168939,-0.1712704506566693,-0.4168511086662825,-0.4523619193605734,-0.13431928107644323,-0.5589394854370475]
[-0.1465855857168939,-0.1712704506566693,-0.4168511086662825,-0.4523619193605734,-0.13431928107644323,-0.5589394854370475] [0.04605116739870093,-0.17547066464743738,-0.4405882100515939,-0.2716792554593526,-0.17081225171900125,-0.6507310028282829]
[0.04605116739870093,-0.17547066464743738,-0.4405882100515939,-0.2716792554593526,-0.17081225171900125,-0.6507310028282829] [0.04605116739870093,-0.17547066464743738,-0.4405882100515939,-0.2716792554593526,-0.17081225171900125,-0.6507310028282829]
