[-0.36462877114501585,-0.09617203214100808,-0.22472161510877875,-0.5127818035865347,0.07130530428537546,-0.3796495036665881] [-0.34989290333198,-0.20671862657716705,-0.2170401452064823,-0.5495790912097933,-0.0728685376081572,-0.35355323892149837]
[-0.34989290333198,-0.20671862657716705,-0.2170401452064823,-0.5495790912097933,-0.0728685376081572,-0.35355323892149837] [-0.35606282134322176,-0.3117842692968291,-0.22013506653883397,-0.5506370414248489,-0.20249026510542642,-0.3591393100007956]
[-0.35606282134322176,-0.3117842692968291,-0.22013506653883397,-0.5506370414248489,-0.20249026510542642,-0.3591393100007956] [-0.29890393442495916,-0.40836150386879594,-0.15887625876720612,-0.5295115542158426,-0.31938096736804583,-0.289737251876244]
[-0.29890393442495916,-0.40836150386879594,-0.15887625876720612,-0.5295115542158426,-0.31938096736804583,-0.289737251876244] [-0.23775967313399798,-0.48799666424451954,-0.1469395396825739,-0.49470781829231114,-0.40421230205681125,-0.24154946478962902]
[-0.23775967313399798,-0.48799666424451954,-0.1469395396825739,-0.49470781829231114,-0.40421230205681125,-0.24154946478962902] [-0.16004974311611753,-0.5755421455391954,-0.07287669545032394,-0.4285162473398506,-0.4720351876207912,-0.21107021249980118]
[-0.16004974311611753,-0.5755421455391954,-0.07287669545032394,-0.4285162473398506,-0.4720351876207912,-0.21107021249980118] [-0.03829733890611694,-0.6306637450331087,0.007040742706708514,-0.33083104211034486,-0.5249573302874078,-0.19344214616082045]
[-0.03829733890611694,-0.6306637450331087,0.007040742706708514,-0.33083104211034486,-0.5249573302874078,-0.19344214616082045] [0.08554888938754505,-0.645512297063018,0.0702297831451375,-0.19934232752787454,-0.574285062190142,-0.18028386730931345]
[0.08554888938754505,-0.645512297063018,0.0702297831451375,-0.19934232752787454,-0.574285062190142,-0.18028386730931345] [0.19900528705861398,-0.6404037185400399,0.14796610772953045,-0.04080474407095187,-0.5978990446914794,-0.16320496016543373]
[0.19900528705861398,-0.6404037185400399,0.14796610772953045,-0.04080474407095187,-0.5978990446914794,-0.16320496016543373] [0.33094384740143873,-0.6097192299135237,0.21164991857876814,0.10271371985852791,-0.5852573339157573,-0.12471349040642732]
[0.33094384740143873,-0.6097192299135237,0.21164991857876814,0.10271371985852791,-0.5852573339157573,-0.12471349040642732] [0.44420313632992947,-0.5580728240381482,0.307164614685548,0.2451993934840934,-0.5493482068006331,-0.05803117400143165]
[0.44420313632992947,-0.5580728240381482,0.307164614685548,0.2451993934840934,-0.5493482068006331,-0.05803117400143165] [0.5047337884614762,-0.4943367235481322,0.34779082666878747,0.3603346331232228,-0.49499094162006535,-0.02648163463930686]
[0.5047337884614762,-0.4943367235481322,0.34779082666878747,0.3603346331232228,-0.49499094162006535,-0.02648163463930686] [0.5385520856120452,-0.4113111505967536,0.40619573031168343,0.44022457724576847,-0.42007649599719155,-0.011780502651713931]
[0.5385520856120452,-0.4113111505967536,0.40619573031168343,0.44022457724576847,-0.42007649599719155,-0.011780502651713931] [0.5454391852116964,-0.33267481316049224,0.47145530593230056,0.4527515869856267,-0.3427002242735728,-0.03175004459715325]
[0.5454391852116964,-0.33267481316049224,0.47145530593230056,0.4527515869856267,-0.3427002242735728,-0.03175004459715325] [0.5026754984966848,-0.26189565953305105,0.4195410955649832,0.43264198754376093,-0.2531439827044647,-0.15171400322596007]
[0.5026754984966848,-0.26189565953305105,0.4195410955649832,0.43264198754376093,-0.2531439827044647,-0.15171400322596007] [0.45322684205598845,-0.1903094507679339,0.3548044520117015,0.37701032128745177,-0.1603316614266984,-0.265838150856597]
[0.45322684205598845,-0.1903094507679339,0.3548044520117015,0.37701032128745177,-0.1603316614266984,-0.265838150856597] [0.3814394615371895,-0.13122248301019376,0.29579787990528406,0.29358759848983795,-0.08173416237311235,-0.37914240804263155]
[0.3814394615371895,-0.13122248301019376,0.29579787990528406,0.29358759848983795,-0.08173416237311235,-0.37914240804263155] [0.28834893767119,-0.09027187429395658,0.260141002390049,0.1869962476208294,-0.02703593993392226,-0.4781135974294122]
[0.28834893767119,-0.09027187429395658,0.260141002390049,0.1869962476208294,-0.02703593993392226,-0.4781135974294122] [0.17499085064647724,-0.07309474244475972,0.26545343963228696,0.06185869728982814,-0.005921448251518781,-0.5492385420695145]
[0.17499085064647724,-0.07309474244475972,0.26545343963228696,0.06185869728982814,-0.005921448251518781,-0.5492385420695145] [0.042400781374758036,-0.08532820549672926,0.32935481427997715,-0.07720262403325581,-0.02807514171611769,-0.5790040646082879]
[0.042400781374758036,-0.08532820549672926,0.32935481427997715,-0.07720262403325581,-0.02807514171611769,-0.5790040646082879] [-0.10838568995548026,-0.13260938169257971,0.46946474699574914,-0.22556528780876642,-0.1031814745940222,-0.5538969878946958]
[-0.10838568995548026,-0.13260938169257971,0.46946474699574914,-0.22556528780876642,-0.1031814745940222,-0.5538969878946958] [-0.10838568995548026,-0.13260938169257971,0.46946474699574914,-0.22556528780876642,-0.1031814745940222,-0.5538969878946958]
