[-0.1657442123640488,0.47551457172268585,0.2173435246536073,-0.24465944634643488,0.5701465931331394,-0.15103887667859706] [-0.2894109911244769,0.44011789132008017,0.2243815613318123,-0.3898465618579183,0.5721399577805082,0.06045493834725235]
[-0.2894109911244769,0.44011789132008017,0.2243815613318123,-0.3898465618579183,0.5721399577805082,0.06045493834725235] [-0.3823772369712809,0.35561109488087317,0.20331574239101435,-0.5029822210882391,0.5190995243157343,0.20186454575359836]
[-0.3823772369712809,0.35561109488087317,0.20331574239101435,-0.5029822210882391,0.5190995243157343,0.20186454575359836] [-0.42797812056760254,0.264236655588435,0.13242597169882586,-0.5749223739234248,0.4185730194581996,0.18275501456136034]
[-0.42797812056760254,0.264236655588435,0.13242597169882586,-0.5749223739234248,0.4185730194581996,0.18275501456136034] [-0.41263604773441553,0.2077417250572744,0.0072190159837841605,-0.5736359343926993,0.327757263923654,0.05810892303189341]
[-0.41263604773441553,0.2077417250572744,0.0072190159837841605,-0.5736359343926993,0.327757263923654,0.05810892303189341] [-0.35473424581637525,0.13542890730919038,-0.16776949190724366,-0.4947185614856515,0.23553552168988812,-0.15957449452636663]
[-0.35473424581637525,0.13542890730919038,-0.16776949190724366,-0.4947185614856515,0.23553552168988812,-0.15957449452636663] [-0.29499707708806117,0.010779616921482937,-0.3133403479826189,-0.40688864234408006,0.09451963963168675,-0.4391926092293019]
[-0.29499707708806117,0.010779616921482937,-0.3133403479826189,-0.40688864234408006,0.09451963963168675,-0.4391926092293019] [-0.2709153158217233,-0.14117134777382287,-0.3752475697186295,-0.3786212443427434,-0.05354668382773094,-0.6344271408255793]
[-0.2709153158217233,-0.14117134777382287,-0.3752475697186295,-0.3786212443427434,-0.05354668382773094,-0.6344271408255793] [-0.3101634945777152,-0.2812121212726751,-0.32296738984206463,-0.44023168520522993,-0.1687979100954145,-0.6107812998138868]
[-0.3101634945777152,-0.2812121212726751,-0.32296738984206463,-0.44023168520522993,-0.1687979100954145,-0.6107812998138868] [-0.3808565875744129,-0.3725838282631119,-0.169462898935123,-0.5461169168797527,-0.2423941729835434,-0.4221055680330874]
[-0.3808565875744129,-0.3725838282631119,-0.169462898935123,-0.5461169168797527,-0.2423941729835434,-0.4221055680330874] [-0.4243838341289744,-0.427730884534882,-0.030132216562716252,-0.6226075788477916,-0.2856544121119034,-0.25425448314960697]
[-0.4243838341289744,-0.427730884534882,-0.030132216562716252,-0.6226075788477916,-0.2856544121119034,-0.25425448314960697] [-0.399695924796012,-0.5145912177929604,0.045890976071042644,-0.6154797250231355,-0.3599448570493954,-0.16289623450886825]
[-0.399695924796012,-0.5145912177929604,0.045890976071042644,-0.6154797250231355,-0.3599448570493954,-0.16289623450886825] [-0.3059559039974483,-0.619421401326624,0.0645576054211201,-0.5143676612365826,-0.4790157747872596,-0.1442856496174345]
[-0.3059559039974483,-0.619421401326624,0.0645576054211201,-0.5143676612365826,-0.4790157747872596,-0.1442856496174345] [-0.15989766635179378,-0.6816394182210743,0.06236135010019872,-0.3673139215839478,-0.5526023144404472,-0.22141528265330468]
[-0.15989766635179378,-0.6816394182210743,0.06236135010019872,-0.3673139215839478,-0.5526023144404472,-0.22141528265330468] [0.00030956704271339897,-0.6856908013293213,0.10125259081507387,-0.2201352372529427,-0.5627654317596152,-0.33080490015111863]
[0.00030956704271339897,-0.6856908013293213,0.10125259081507387,-0.2201352372529427,-0.5627654317596152,-0.33080490015111863] [0.13472517941882806,-0.6749405103998314,0.20267725317828322,-0.09631225782452815,-0.5577997185452133,-0.36531646600175005]
[0.13472517941882806,-0.6749405103998314,0.20267725317828322,-0.09631225782452815,-0.5577997185452133,-0.36531646600175005] [0.24753989671245075,-0.6782607418826971,0.4108667221589126,0.024022005344720987,-0.5876177355183558,-0.2527896657281481]
[0.24753989671245075,-0.6782607418826971,0.4108667221589126,0.024022005344720987,-0.5876177355183558,-0.2527896657281481] [0.3557866263911866,-0.6711005495622899,0.6263314674016014,0.17738553024245504,-0.6233175670847768,-0.03376414114053983]
[0.3557866263911866,-0.6711005495622899,0.6263314674016014,0.17738553024245504,-0.6233175670847768,-0.03376414114053983] [0.4596682154010228,-0.5979610687228674,0.6977688247014688,0.34178709586224243,-0.5830566574363126,0.12098862565815605]
[0.4596682154010228,-0.5979610687228674,0.6977688247014688,0.34178709586224243,-0.5830566574363126,0.12098862565815605] [0.5348725710233291,-0.47184738148067307,0.6149248628748589,0.4774197420924035,-0.44754843510534564,0.1139646522802833]
[0.5348725710233291,-0.47184738148067307,0.6149248628748589,0.4774197420924035,-0.44754843510534564,0.1139646522802833] [0.5620495537783673,-0.3583471122622052,0.498983332880524,0.5438729390576831,-0.3012798331237997,-0.0010156959325549053]
[0.5620495537783673,-0.3583471122622052,0.498983332880524,0.5438729390576831,-0.3012798331237997,-0.0010156959325549053] [0.524718287892041,-0.2959108023973303,0.42454529769669147,0.5277137581970598,-0.21791748495830748,-0.1251140578191361]
[0.524718287892041,-0.2959108023973303,0.42454529769669147,0.5277137581970598,-0.21791748495830748,-0.1251140578191361] [0.42250986403756347,-0.24529914571801612,0.3509173577097613,0.43355079182876405,-0.15603092140045782,-0.27790914845462567]
[0.42250986403756347,-0.24529914571801612,0.3509173577097613,0.43355079182876405,-0.15603092140045782,-0.27790914845462567] [0.2824600081100701,-0.18793149635958462,0.3453934784877788,0.290845365835737,-0.08886272328850298,-0.42560129130040636]
[0.2824600081100701,-0.18793149635958462,0.3453934784877788,0.290845365835737,-0.08886272328850298,-0.42560129130040636] [0.13982778870311857,-0.14722649883624722,0.45171216315073437,0.1494892458126768,-0.04456930651234425,-0.45826973187624365]
[0.13982778870311857,-0.14722649883624722,0.45171216315073437,0.1494892458126768,-0.04456930651234425,-0.45826973187624365] [0.02807609506158834,-0.11907520125634308,0.584422753756435,0.0360489635245501,-0.021535145893428514,-0.4194514788196937]
[0.02807609506158834,-0.11907520125634308,0.584422753756435,0.0360489635245501,-0.021535145893428514,-0.4194514788196937] [-0.039503155897696686,-0.10212081073794033,0.6937286725234388,-0.03554805708718467,-0.015894109753877048,-0.35877993999840996]
[-0.039503155897696686,-0.10212081073794033,0.6937286725234388,-0.03554805708718467,-0.015894109753877048,-0.35877993999840996] [-0.06965283339798164,-0.09049980843781436,0.770533078512802,-0.07456644310797253,-0.02436049782425508,-0.3087645128577119]
[-0.06965283339798164,-0.09049980843781436,0.770533078512802,-0.07456644310797253,-0.02436049782425508,-0.3087645128577119] [-0.06965283339798164,-0.09049980843781436,0.770533078512802,-0.07456644310797253,-0.02436049782425508,-0.3087645128577119]
