[-0.039887665066627484,0.4696438878612351,0.12426733595745176,-0.09562539139946752,0.5646877768362983,-0.2269704044667149] [-0.14199772222524645,0.48799901044903227,0.1403100036182856,-0.2195238836906799,0.5838831376726046,-0.11848209245844288]
[-0.14199772222524645,0.48799901044903227,0.1403100036182856,-0.2195238836906799,0.5838831376726046,-0.11848209245844288] [-0.24013509064079722,0.47423921579128747,0.18182118966461402,-0.34150794441067606,0.5959568381616546,0.08843657885309764]
[-0.24013509064079722,0.47423921579128747,0.18182118966461402,-0.34150794441067606,0.5959568381616546,0.08843657885309764] [-0.32783472057361424,0.40152093560656155,0.16398278520755483,-0.4462092283751462,0.558493492674335,0.23156479470611568]
[-0.32783472057361424,0.40152093560656155,0.16398278520755483,-0.4462092283751462,0.558493492674335,0.23156479470611568] [-0.37626360459354075,0.3020276621010065,0.06281460689688068,-0.5059303822334268,0.46373527189987274,0.18933218618945258]
[-0.37626360459354075,0.3020276621010065,0.06281460689688068,-0.5059303822334268,0.46373527189987274,0.18933218618945258] [-0.36879310687786326,0.21825880267416453,-0.0787574011604395,-0.49744152958324483,0.35810563699784975,0.01752798383838261]
[-0.36879310687786326,0.21825880267416453,-0.0787574011604395,-0.49744152958324483,0.35810563699784975,0.01752798383838261] [-0.3225692164286277,0.12266994638496026,-0.24983994749685223,-0.4420572052789411,0.23438405770478515,-0.24438130755110254]
[-0.3225692164286277,0.12266994638496026,-0.24983994749685223,-0.4420572052789411,0.23438405770478515,-0.24438130755110254] [-0.27965295537435514,-0.009825167450937089,-0.3689992739594494,-0.40680298973076756,0.08519602099121519,-0.49268338062833106]
[-0.27965295537435514,-0.009825167450937089,-0.3689992739594494,-0.40680298973076756,0.08519602099121519,-0.49268338062833106] [-0.2884166758452699,-0.15883128650196826,-0.3558669781744257,-0.4421791279307051,-0.055341624831032075,-0.5622638640133619]
[-0.2884166758452699,-0.15883128650196826,-0.3558669781744257,-0.4421791279307051,-0.055341624831032075,-0.5622638640133619] [-0.344933843874654,-0.2877957507297889,-0.23048459021443612,-0.5253515779775408,-0.16358198750214037,-0.4449293709122726]
[-0.344933843874654,-0.2877957507297889,-0.23048459021443612,-0.5253515779775408,-0.16358198750214037,-0.4449293709122726] [-0.4125174153465477,-0.37052904225033556,-0.06789709524725396,-0.609145141500165,-0.23494490156886505,-0.2639157708486435]
[-0.4125174153465477,-0.37052904225033556,-0.06789709524725396,-0.609145141500165,-0.23494490156886505,-0.2639157708486435] [-0.42797812056760254,-0.4315234878350719,0.010176874887706688,-0.6226075788477916,-0.309608132262212,-0.14972677008828494]
[-0.42797812056760254,-0.4315234878350719,0.010176874887706688,-0.6226075788477916,-0.309608132262212,-0.14972677008828494] [-0.3586975949042998,-0.5329299277957762,-0.007531371186505709,-0.5432226161453367,-0.4274152472340861,-0.11922154050743661]
[-0.3586975949042998,-0.5329299277957762,-0.007531371186505709,-0.5432226161453367,-0.4274152472340861,-0.11922154050743661] [-0.21817208933931168,-0.609874813643208,-0.0851718188779369,-0.40454871543880894,-0.513926031561192,-0.20162883415573152]
[-0.21817208933931168,-0.609874813643208,-0.0851718188779369,-0.40454871543880894,-0.513926031561192,-0.20162883415573152] [-0.047706291846489536,-0.6318702302252694,-0.11078565377367333,-0.24728324839401,-0.5437011302941359,-0.32823672456215736]
[-0.047706291846489536,-0.6318702302252694,-0.11078565377367333,-0.24728324839401,-0.5437011302941359,-0.32823672456215736] [0.11631758735549133,-0.6327247444829425,0.031324074707427485,-0.09680995824520723,-0.554157882840293,-0.3463619855372624]
[0.11631758735549133,-0.6327247444829425,0.031324074707427485,-0.09680995824520723,-0.554157882840293,-0.3463619855372624] [0.2603502759011532,-0.6458545723824494,0.28590593214963445,0.04791166264221516,-0.5824509568435019,-0.20647710826692212]
[0.2603502759011532,-0.6458545723824494,0.28590593214963445,0.04791166264221516,-0.5824509568435019,-0.20647710826692212] [0.381532290180604,-0.6505495441271076,0.5504077223081003,0.19557636785983593,-0.6152861143061251,0.0424346265807678]
[0.381532290180604,-0.6505495441271076,0.5504077223081003,0.19557636785983593,-0.6152861143061251,0.0424346265807678] [0.4765531176848004,-0.5877546281245494,0.6637415426670037,0.344949093166189,-0.5812413088970935,0.2168814835600088]
[0.4765531176848004,-0.5877546281245494,0.6637415426670037,0.344949093166189,-0.5812413088970935,0.2168814835600088] [0.5393614360869847,-0.47108849925316515,0.6132332555643965,0.4622674922111625,-0.45493284559085,0.20746611650998048]
[0.5393614360869847,-0.47108849925316515,0.6132332555643965,0.4622674922111625,-0.45493284559085,0.20746611650998048] [0.5620495537783673,-0.3620052645690004,0.4975613258201941,0.5304049447632581,-0.3075127384232655,0.0837424998966041]
[0.5620495537783673,-0.3620052645690004,0.4975613258201941,0.5304049447632581,-0.3075127384232655,0.0837424998966041] [0.5447949093806806,-0.28575421113571564,0.3727318258417798,0.5438729390576831,-0.20275223248785365,-0.055850337835043895]
[0.5447949093806806,-0.28575421113571564,0.3727318258417798,0.5438729390576831,-0.20275223248785365,-0.055850337835043895] [0.4850688592463936,-0.22698936778763218,0.23014198030269029,0.4936889267022833,-0.13910149021806878,-0.20608581594209863]
[0.4850688592463936,-0.22698936778763218,0.23014198030269029,0.4936889267022833,-0.13910149021806878,-0.20608581594209863] [0.3926975199248916,-0.17712264272202732,0.046933769369623235,0.3968980976713736,-0.08503627028011224,-0.3806162963302322]
[0.3926975199248916,-0.17712264272202732,0.046933769369623235,0.3968980976713736,-0.08503627028011224,-0.3806162963302322] [0.27477323453005165,-0.13334845509560833,-0.13396742619278257,0.271445544187163,-0.04184452315345985,-0.5505779901439594]
[0.27477323453005165,-0.13334845509560833,-0.13396742619278257,0.271445544187163,-0.04184452315345985,-0.5505779901439594] [0.14606170566341262,-0.09987521684809023,-0.2155196961843533,0.13929640795250892,-0.01818596006259445,-0.6697584179432123]
[0.14606170566341262,-0.09987521684809023,-0.2155196961843533,0.13929640795250892,-0.01818596006259445,-0.6697584179432123] [0.029665019080515345,-0.08624235419066897,-0.17236048120298442,0.02734311026756866,-0.017389447466238734,-0.6949368332013046]
[0.029665019080515345,-0.08624235419066897,-0.17236048120298442,0.02734311026756866,-0.017389447466238734,-0.6949368332013046] [-0.0627322169191311,-0.08423529992318296,-0.025588260643209182,-0.05423137665602748,-0.03020189888444009,-0.6411648946790747]
[-0.0627322169191311,-0.08423529992318296,-0.025588260643209182,-0.05423137665602748,-0.03020189888444009,-0.6411648946790747] [-0.11269709126552965,-0.08841992942569055,0.17680401030962578,-0.09664158577024438,-0.04981753479022891,-0.5427270196898126]
[-0.11269709126552965,-0.08841992942569055,0.17680401030962578,-0.09664158577024438,-0.04981753479022891,-0.5427270196898126] [-0.11269709126552965,-0.08841992942569055,0.17680401030962578,-0.09664158577024438,-0.04981753479022891,-0.5427270196898126]
