[0.1872913220186156,-0.27104300510030616,-0.2734116634877335,0.19139310111377444,-0.14953960259355584,-0.5306075553646705] [0.32748712542614106,-0.372168523365043,-0.12967024448801823,0.33004214941949594,-0.2480563512128368,-0.4247053077928902]
[0.32748712542614106,-0.372168523365043,-0.12967024448801823,0.33004214941949594,-0.2480563512128368,-0.4247053077928902] [0.40131106135915007,-0.445902047000579,0.020185927863387576,0.38742247302166405,-0.3275662594838596,-0.27426477496858404]
[0.40131106135915007,-0.445902047000579,0.020185927863387576,0.38742247302166405,-0.3275662594838596,-0.27426477496858404] [0.4302273312291053,-0.5112613130140177,0.1448376419675128,0.39400547272530423,-0.40796843888432455,-0.12496443617275244]
[0.4302273312291053,-0.5112613130140177,0.1448376419675128,0.39400547272530423,-0.40796843888432455,-0.12496443617275244] [0.39487608452797035,-0.5942221196239356,0.2539270099595772,0.3293322674256053,-0.5089193898329792,0.04870613424958137]
[0.39487608452797035,-0.5942221196239356,0.2539270099595772,0.3293322674256053,-0.5089193898329792,0.04870613424958137] [0.29192205728645454,-0.6840012624979046,0.31568360239570303,0.1906769526465174,-0.6109728136325382,0.2038699275463296]
[0.29192205728645454,-0.6840012624979046,0.31568360239570303,0.1906769526465174,-0.6109728136325382,0.2038699275463296] [0.16792389976522343,-0.74331312505509,0.340314567237086,0.029104819610265686,-0.6761101001578504,0.31752152988149085]
[0.16792389976522343,-0.74331312505509,0.340314567237086,0.029104819610265686,-0.6761101001578504,0.31752152988149085] [0.020874811422827915,-0.7450996999265023,0.2917552276785429,-0.15906063409084095,-0.6739738182625533,0.32895581701741783]
[0.020874811422827915,-0.7450996999265023,0.2917552276785429,-0.15906063409084095,-0.6739738182625533,0.32895581701741783] [-0.11359546914279381,-0.6890942214897384,0.18497277578977034,-0.3287181999747859,-0.6018131835756488,0.2371768858347254]
[-0.11359546914279381,-0.6890942214897384,0.18497277578977034,-0.3287181999747859,-0.6018131835756488,0.2371768858347254] [-0.2314392161036508,-0.6002507108920149,0.0688636144767596,-0.4778075882993578,-0.4881200726691088,0.10179514670484302]
[-0.2314392161036508,-0.6002507108920149,0.0688636144767596,-0.4778075882993578,-0.4881200726691088,0.10179514670484302] [-0.3044453610490775,-0.5029899686241588,-0.051279918675326996,-0.5767536040365144,-0.3630342701756113,-0.05235084145390978]
[-0.3044453610490775,-0.5029899686241588,-0.051279918675326996,-0.5767536040365144,-0.3630342701756113,-0.05235084145390978] [-0.3335870175395818,-0.4245799043407761,-0.15135294412044864,-0.6191046442285918,-0.27514941066795195,-0.17078594112463286]
[-0.3335870175395818,-0.4245799043407761,-0.15135294412044864,-0.6191046442285918,-0.27514941066795195,-0.17078594112463286] [-0.3322694448916607,-0.36255564476612784,-0.250367652339337,-0.6226075788477916,-0.21965214267323085,-0.27576377214666437]
[-0.3322694448916607,-0.36255564476612784,-0.250367652339337,-0.6226075788477916,-0.21965214267323085,-0.27576377214666437] [-0.2722338637309857,-0.3224262331814008,-0.3515273254217508,-0.5558044603693029,-0.1978594273339402,-0.3999016885071196]
[-0.2722338637309857,-0.3224262331814008,-0.3515273254217508,-0.5558044603693029,-0.1978594273339402,-0.3999016885071196] [-0.19904708787345896,-0.279100024709165,-0.41864847245470216,-0.46836599358446157,-0.16700546351447376,-0.5255943590614818]
[-0.19904708787345896,-0.279100024709165,-0.41864847245470216,-0.46836599358446157,-0.16700546351447376,-0.5255943590614818] [-0.11286584131037038,-0.23144167048151823,-0.44572022735987993,-0.3612887166834655,-0.1263417256889709,-0.6432631546074923]
[-0.11286584131037038,-0.23144167048151823,-0.44572022735987993,-0.3612887166834655,-0.1263417256889709,-0.6432631546074923] [-0.11286584131037038,-0.23144167048151823,-0.44572022735987993,-0.3612887166834655,-0.1263417256889709,-0.6432631546074923]
