[-0.3448277333072257,0.3451022325257832,0.28468816522135665,-0.34102510422293075,0.5582506038653154,-0.024936329009784153] [-0.4101977321992735,0.23001324243570398,0.12117683251940115,-0.3942880275051333,0.47097252553019386,-0.16793495364352307]
[-0.4101977321992735,0.23001324243570398,0.12117683251940115,-0.3942880275051333,0.47097252553019386,-0.16793495364352307] [-0.42797812056760254,0.15582311294318157,0.005934759771092146,-0.39799696928896433,0.39293468945372,-0.2961092804199472]
[-0.42797812056760254,0.15582311294318157,0.005934759771092146,-0.39799696928896433,0.39293468945372,-0.2961092804199472] [-0.37510279770282895,0.11595814299103041,-0.13046800323251517,-0.3275269444828383,0.3114791028699715,-0.430355733969618]
[-0.37510279770282895,0.11595814299103041,-0.13046800323251517,-0.3275269444828383,0.3114791028699715,-0.430355733969618] [-0.2532615779937838,0.05097554229862239,-0.2596466781860691,-0.19104087086681387,0.20560832391012956,-0.5321729388626419]
[-0.2532615779937838,0.05097554229862239,-0.2596466781860691,-0.19104087086681387,0.20560832391012956,-0.5321729388626419] [-0.10175652763447841,-0.06287434768663713,-0.34598720208734335,-0.02629997774035639,0.07392844636104008,-0.6042326823765212]
[-0.10175652763447841,-0.06287434768663713,-0.34598720208734335,-0.02629997774035639,0.07392844636104008,-0.6042326823765212] [0.07397593422802945,-0.20032516984485624,-0.26792027795030293,0.14434610574725895,-0.0651620760130714,-0.5512800004581253]
[0.07397593422802945,-0.20032516984485624,-0.26792027795030293,0.14434610574725895,-0.0651620760130714,-0.5512800004581253] [0.2370698494885012,-0.3269766690808609,-0.12837735499216052,0.29599720783684597,-0.18435660194804185,-0.4559278983218009]
[0.2370698494885012,-0.3269766690808609,-0.12837735499216052,0.29599720783684597,-0.18435660194804185,-0.4559278983218009] [0.36381237597084737,-0.4154997674788365,0.06503716062579556,0.3966034420913384,-0.2722599855202758,-0.31194707745168326]
[0.36381237597084737,-0.4154997674788365,0.06503716062579556,0.3966034420913384,-0.2722599855202758,-0.31194707745168326] [0.43138814155510913,-0.4726924623191532,0.22909427624731826,0.42898007015108974,-0.34621271692092775,-0.17473327848564413]
[0.43138814155510913,-0.4726924623191532,0.22909427624731826,0.42898007015108974,-0.34621271692092775,-0.17473327848564413] [0.4613657317146992,-0.5246029649258633,0.3795882404581805,0.4167549015780818,-0.4317054646033215,-0.02421850729022612]
[0.4613657317146992,-0.5246029649258633,0.3795882404581805,0.4167549015780818,-0.4317054646033215,-0.02421850729022612] [0.4093801019471996,-0.6039783987098988,0.4884061439589029,0.31230028365664525,-0.5408607128849453,0.1329962532283453]
[0.4093801019471996,-0.6039783987098988,0.4884061439589029,0.31230028365664525,-0.5408607128849453,0.1329962532283453] [0.3352562838192335,-0.6820725914439265,0.578965672044049,0.1833772237700068,-0.6363068855077394,0.2852636696921973]
[0.3352562838192335,-0.6820725914439265,0.578965672044049,0.1833772237700068,-0.6363068855077394,0.2852636696921973] [0.21349589110870612,-0.7334433066081112,0.5722430609083196,0.003275611771345374,-0.6820197783553147,0.3503867147951958]
[0.21349589110870612,-0.7334433066081112,0.5722430609083196,0.003275611771345374,-0.6820197783553147,0.3503867147951958] [0.08712209983807957,-0.7382169133327112,0.4836902668813261,-0.178902287830285,-0.6627532312858918,0.3275546031655132]
[0.08712209983807957,-0.7382169133327112,0.4836902668813261,-0.178902287830285,-0.6627532312858918,0.3275546031655132] [-0.04191157661712663,-0.6958306858960364,0.32052968997149467,-0.36018974239968915,-0.5781372416823068,0.21916465233118565]
[-0.04191157661712663,-0.6958306858960364,0.32052968997149467,-0.36018974239968915,-0.5781372416823068,0.21916465233118565] [-0.1369685940193709,-0.6118356886903136,0.1305197820853703,-0.4923989903835885,-0.45379606723007143,0.058485280903522785]
[-0.1369685940193709,-0.6118356886903136,0.1305197820853703,-0.4923989903835885,-0.45379606723007143,0.058485280903522785] [-0.21617211418081275,-0.5189804057498779,-0.04128052838544072,-0.6013154554917407,-0.32278620468649566,-0.08480025634613941]
[-0.21617211418081275,-0.5189804057498779,-0.04128052838544072,-0.6013154554917407,-0.32278620468649566,-0.08480025634613941] [-0.23792771225418283,-0.43478894457874906,-0.17937070663847798,-0.6226075788477916,-0.250727356198583,-0.19508516059492642]
[-0.23792771225418283,-0.43478894457874906,-0.17937070663847798,-0.6226075788477916,-0.250727356198583,-0.19508516059492642] [-0.237980912814591,-0.3599176168832575,-0.2964857695246881,-0.6090662043155436,-0.20611068016510614,-0.2972962823574328]
[-0.237980912814591,-0.3599176168832575,-0.2964857695246881,-0.6090662043155436,-0.20611068016510614,-0.2972962823574328] [-0.2056984125293085,-0.29150984274307373,-0.3929536209912907,-0.5436243169169277,-0.17689742136758335,-0.4202890003404125]
[-0.2056984125293085,-0.29150984274307373,-0.3929536209912907,-0.5436243169169277,-0.17689742136758335,-0.4202890003404125] [-0.15826502986838115,-0.23383581470222967,-0.43766023658207764,-0.4547538607079074,-0.14483302926218317,-0.5357482406044696]
[-0.15826502986838115,-0.23383581470222967,-0.43766023658207764,-0.4547538607079074,-0.14483302926218317,-0.5357482406044696] [-0.1033600104212442,-0.17593810751626998,-0.455418117333954,-0.3539682444249463,-0.10206431048077082,-0.645817217313291]
[-0.1033600104212442,-0.17593810751626998,-0.455418117333954,-0.3539682444249463,-0.10206431048077082,-0.645817217313291] [-0.1033600104212442,-0.17593810751626998,-0.455418117333954,-0.3539682444249463,-0.10206431048077082,-0.645817217313291]
