[0.32501752974855413,0.4573654960775102,0.7884095683853651,0.23836332274839775,0.5837824406652646,0.13266682807921715] [0.1860243020441277,0.5455285512562501,0.7954922599936181,0.0878115553204282,0.6635753987445453,0.2899883444460345]
[0.1860243020441277,0.5455285512562501,0.7954922599936181,0.0878115553204282,0.6635753987445453,0.2899883444460345] [0.04350358245465989,0.5603655116007776,0.6759786001428845,-0.07221543669390729,0.6539932566861716,0.3434009154092106]
[0.04350358245465989,0.5603655116007776,0.6759786001428845,-0.07221543669390729,0.6539932566861716,0.3434009154092106] [-0.08998615871460888,0.5150716738784472,0.5024392509232234,-0.2242285968766335,0.5864047213006148,0.3341522167183637]
[-0.08998615871460888,0.5150716738784472,0.5024392509232234,-0.2242285968766335,0.5864047213006148,0.3341522167183637] [-0.21656412078430765,0.4187451953370671,0.30213010572944654,-0.37054305978356433,0.4713231813651523,0.26715756992921236]
[-0.21656412078430765,0.4187451953370671,0.30213010572944654,-0.37054305978356433,0.4713231813651523,0.26715756992921236] [-0.3085190359886183,0.27712706132723375,0.11844999856563554,-0.4844426324358624,0.31864572638687244,0.14815325742463958]
[-0.3085190359886183,0.27712706132723375,0.11844999856563554,-0.4844426324358624,0.31864572638687244,0.14815325742463958] [-0.37897936082610933,0.14106712439662156,-0.00917166669708891,-0.5685148276624874,0.1786940379169042,0.0436424267621085]
[-0.37897936082610933,0.14106712439662156,-0.00917166669708891,-0.5685148276624874,0.1786940379169042,0.0436424267621085] [-0.42797812056760254,0.020531050911569704,-0.09049884048217294,-0.6226075788477916,0.05935209695487251,-0.04024177309472776]
[-0.42797812056760254,0.020531050911569704,-0.09049884048217294,-0.6226075788477916,0.05935209695487251,-0.04024177309472776] [-0.42603643092501087,-0.07816778790063986,-0.1552512481901438,-0.610408333905174,-0.042496527216427354,-0.07058334714706138]
[-0.42603643092501087,-0.07816778790063986,-0.1552512481901438,-0.610408333905174,-0.042496527216427354,-0.07058334714706138] [-0.3986578831303462,-0.18569735502652363,-0.23187643935142788,-0.5709087822295584,-0.15701267966101964,-0.07938613610753276]
[-0.3986578831303462,-0.18569735502652363,-0.23187643935142788,-0.5709087822295584,-0.15701267966101964,-0.07938613610753276] [-0.34584247826843767,-0.3216561922149982,-0.3133876106664797,-0.5041089237511991,-0.2963091745579955,-0.06714874298894458]
[-0.34584247826843767,-0.3216561922149982,-0.3133876106664797,-0.5041089237511991,-0.2963091745579955,-0.06714874298894458] [-0.2485180272458356,-0.4735830050418367,-0.36151783078568656,-0.3847056188628257,-0.44669081359103574,0.015010726248308792]
[-0.2485180272458356,-0.4735830050418367,-0.36151783078568656,-0.3847056188628257,-0.44669081359103574,0.015010726248308792] [-0.13602268941858225,-0.614583820897223,-0.3590717021227334,-0.24628571820574124,-0.577994383478727,0.1171514023001663]
[-0.13602268941858225,-0.614583820897223,-0.3590717021227334,-0.24628571820574124,-0.577994383478727,0.1171514023001663] [-0.007507101295213826,-0.7269854733864229,-0.30275567827199623,-0.08780508058535623,-0.6721516110996111,0.2312219752167337]
[-0.007507101295213826,-0.7269854733864229,-0.30275567827199623,-0.08780508058535623,-0.6721516110996111,0.2312219752167337] [0.13030234500828325,-0.7486573254631703,-0.20029202256512946,0.08418812721577776,-0.6733655920833662,0.2701158349097268]
[0.13030234500828325,-0.7486573254631703,-0.20029202256512946,0.08418812721577776,-0.6733655920833662,0.2701158349097268] [0.2615585069990416,-0.7052176595009424,-0.08849721918991094,0.242630223936065,-0.6130649819028966,0.23981350462101236]
[0.2615585069990416,-0.7052176595009424,-0.08849721918991094,0.242630223936065,-0.6130649819028966,0.23981350462101236] [0.3877067742374357,-0.6015483050792543,0.020036226217078124,0.38904672043211924,-0.49932211117041575,0.14844017472361415]
[0.3877067742374357,-0.6015483050792543,0.020036226217078124,0.38904672043211924,-0.49932211117041575,0.14844017472361415] [0.47160365227503687,-0.4746824821990574,0.05647159666564505,0.47556873869511657,-0.37628018424638243,0.0069954949304058545]
[0.47160365227503687,-0.4746824821990574,0.05647159666564505,0.47556873869511657,-0.37628018424638243,0.0069954949304058545] [0.524577720802627,-0.36570527977238687,0.08133289009658462,0.5270738395819959,-0.2749888361240049,-0.11621788291736301]
[0.524577720802627,-0.36570527977238687,0.08133289009658462,0.5270738395819959,-0.2749888361240049,-0.11621788291736301] [0.5469035440933319,-0.2801294966137817,0.0934468411435816,0.5438729390576831,-0.1995123330991172,-0.22986071695219934]
[0.5469035440933319,-0.2801294966137817,0.0934468411435816,0.5438729390576831,-0.1995123330991172,-0.22986071695219934] [0.5085446114850337,-0.2314743617376029,0.09006565207334027,0.5066990385263052,-0.15682189058130347,-0.34815243972321763]
[0.5085446114850337,-0.2314743617376029,0.09006565207334027,0.5066990385263052,-0.15682189058130347,-0.34815243972321763] [0.4510917803645785,-0.17774735388203453,0.09407283309076853,0.45143740303412605,-0.11129903435425145,-0.47111269520400967]
[0.4510917803645785,-0.17774735388203453,0.09407283309076853,0.45143740303412605,-0.11129903435425145,-0.47111269520400967] [0.37634443737781365,-0.11937098092649584,0.10969739105627241,0.37982175318265426,-0.06270315200710264,-0.587815576056629]
[0.37634443737781365,-0.11937098092649584,0.10969739105627241,0.37982175318265426,-0.06270315200710264,-0.587815576056629] [0.29636702980399765,-0.08773450813803407,0.1612305874480846,0.30716161187192925,-0.035891083490633024,-0.6341340329404277]
[0.29636702980399765,-0.08773450813803407,0.1612305874480846,0.30716161187192925,-0.035891083490633024,-0.6341340329404277] [0.2208441106875937,-0.07011871155405375,0.2300068451502515,0.24053097077218405,-0.021022246226088514,-0.6393100047657683]
[0.2208441106875937,-0.07011871155405375,0.2300068451502515,0.24053097077218405,-0.021022246226088514,-0.6393100047657683] [0.14979558881184435,-0.06984496593150796,0.31314066521552153,0.17995677752531697,-0.021531788543802662,-0.6016779540666519]
[0.14979558881184435,-0.06984496593150796,0.31314066521552153,0.17995677752531697,-0.021531788543802662,-0.6016779540666519] [0.10394185433881108,-0.09848724330867609,0.40441981770557955,0.14228062871231484,-0.03530376235640631,-0.5323311883178246]
[0.10394185433881108,-0.09848724330867609,0.40441981770557955,0.14228062871231484,-0.03530376235640631,-0.5323311883178246] [0.07137921068525863,-0.12872859318364216,0.4915591208199146,0.11714158363627661,-0.048540788363081816,-0.4653895493899638]
[0.07137921068525863,-0.12872859318364216,0.4915591208199146,0.11714158363627661,-0.048540788363081816,-0.4653895493899638] [0.05108891348677351,-0.16052938914672674,0.5757478591966727,0.10366208361494506,-0.061223053498553934,-0.40187227136244363]
[0.05108891348677351,-0.16052938914672674,0.5757478591966727,0.10366208361494506,-0.061223053498553934,-0.40187227136244363] [0.05108891348677351,-0.16052938914672674,0.5757478591966727,0.10366208361494506,-0.061223053498553934,-0.40187227136244363]
