[0.5345275747647174,0.21133834623171177,0.6193088762298302,0.5086396289115928,0.2854870031691438,0.04364860289191075] [0.4423797659212118,0.34207533313450067,0.7090598204637821,0.4088508872737751,0.4229025477243606,0.14174766810148665]
[0.4423797659212118,0.34207533313450067,0.7090598204637821,0.4088508872737751,0.4229025477243606,0.14174766810148665] [0.3196353970758118,0.46542557130069195,0.7233482584901383,0.2792728595273432,0.5562110253365912,0.2062907800524929]
[0.3196353970758118,0.46542557130069195,0.7233482584901383,0.2792728595273432,0.5562110253365912,0.2062907800524929] [0.16973803195031623,0.5517347361053436,0.6301040175816564,0.12371285916838123,0.656785309401254,0.2062422941859534]
[0.16973803195031623,0.5517347361053436,0.6301040175816564,0.12371285916838123,0.656785309401254,0.2062422941859534] [0.003097360952447408,0.5314864970152918,0.38710705084802477,-0.06205643815259762,0.6592746615682942,0.08081320650918666]
[0.003097360952447408,0.5314864970152918,0.38710705084802477,-0.06205643815259762,0.6592746615682942,0.08081320650918666] [-0.15308464864506185,0.4282855912766398,0.13956996785675813,-0.24380573565211594,0.5738028395623067,-0.08069020556430484]
[-0.15308464864506185,0.4282855912766398,0.13956996785675813,-0.24380573565211594,0.5738028395623067,-0.08069020556430484] [-0.29314882648604523,0.2718568293550556,-0.05472219787772836,-0.4139777325695002,0.4228788159234778,-0.23500931512288314]
[-0.29314882648604523,0.2718568293550556,-0.05472219787772836,-0.4139777325695002,0.4228788159234778,-0.23500931512288314] [-0.3861677966532921,0.10458436260493209,-0.15732584489677492,-0.5367804472476521,0.23976247963819808,-0.32240670867414334]
[-0.3861677966532921,0.10458436260493209,-0.15732584489677492,-0.5367804472476521,0.23976247963819808,-0.32240670867414334] [-0.42797812056760254,-0.024179302977897,-0.18854383901828164,-0.6026878241788673,0.0902329662244353,-0.3471742299848888]
[-0.42797812056760254,-0.024179302977897,-0.18854383901828164,-0.6026878241788673,0.0902329662244353,-0.3471742299848888] [-0.4273671692394295,-0.13373876836838683,-0.21777524043100627,-0.6226075788477916,-0.031758265281354954,-0.3471064731599469]
[-0.4273671692394295,-0.13373876836838683,-0.21777524043100627,-0.6226075788477916,-0.031758265281354954,-0.3471064731599469] [-0.3702458262667093,-0.26521156906023574,-0.2548472959078545,-0.5833019094742138,-0.16121125859073224,-0.3246982621426868]
[-0.3702458262667093,-0.26521156906023574,-0.2548472959078545,-0.5833019094742138,-0.16121125859073224,-0.3246982621426868] [-0.26877673277512554,-0.4282880117386919,-0.2273855954455577,-0.49921648872257807,-0.31790197137175225,-0.26450278782788494]
[-0.26877673277512554,-0.4282880117386919,-0.2273855954455577,-0.49921648872257807,-0.31790197137175225,-0.26450278782788494] [-0.14410015985178856,-0.5923935909113046,-0.11879940581053994,-0.3876544600320022,-0.4837990971595792,-0.15584256753360481]
[-0.14410015985178856,-0.5923935909113046,-0.11879940581053994,-0.3876544600320022,-0.4837990971595792,-0.15584256753360481] [0.001439061029142129,-0.7182566756441178,0.05668056341351857,-0.24709228594061516,-0.6254318950150528,0.00400383694583617]
[0.001439061029142129,-0.7182566756441178,0.05668056341351857,-0.24709228594061516,-0.6254318950150528,0.00400383694583617] [0.15008422096765103,-0.7461581299771254,0.25255900881554805,-0.08675593106639867,-0.6817465149774183,0.16507375935098967]
[0.15008422096765103,-0.7461581299771254,0.25255900881554805,-0.08675593106639867,-0.6817465149774183,0.16507375935098967] [0.29038139695160575,-0.6976363973108874,0.4063050231896961,0.07512900114787813,-0.6676221852491436,0.27719434730295056]
[0.29038139695160575,-0.6976363973108874,0.4063050231896961,0.07512900114787813,-0.6676221852491436,0.27719434730295056] [0.4165776217714732,-0.5839691971431865,0.4871600416562005,0.23271299965907058,-0.5853072013597811,0.3134108625658145]
[0.4165776217714732,-0.5839691971431865,0.4871600416562005,0.23271299965907058,-0.5853072013597811,0.3134108625658145] [0.49806894792014167,-0.45019864018585826,0.4679186244537217,0.3417525269299537,-0.4597162333890162,0.22666768003817683]
[0.49806894792014167,-0.45019864018585826,0.4679186244537217,0.3417525269299537,-0.4597162333890162,0.22666768003817683] [0.5459922267364329,-0.34070097897019663,0.41820223286840186,0.41531124154733373,-0.3423954278680106,0.1104353853368325]
[0.5459922267364329,-0.34070097897019663,0.41820223286840186,0.41531124154733373,-0.3423954278680106,0.1104353853368325] [0.5612633199262544,-0.26060161886111,0.36303072853898044,0.4543282933959286,-0.2434882572619958,-0.014456465581802469]
[0.5612633199262544,-0.26060161886111,0.36303072853898044,0.4543282933959286,-0.2434882572619958,-0.014456465581802469] [0.5265067130632731,-0.20308856009887538,0.30563908317407407,0.44321204573039885,-0.1684832742249032,-0.14244034000477246]
[0.5265067130632731,-0.20308856009887538,0.30563908317407407,0.44321204573039885,-0.1684832742249032,-0.14244034000477246] [0.46637192157132645,-0.14237746292981665,0.23836231418886555,0.3987523025518539,-0.1037453908707306,-0.2756563637254441]
[0.46637192157132645,-0.14237746292981665,0.23836231418886555,0.3987523025518539,-0.1037453908707306,-0.2756563637254441] [0.3885863044751006,-0.07547148161595663,0.156417526126285,0.33109377157542286,-0.04179507726006174,-0.4172024999856836]
[0.3885863044751006,-0.07547148161595663,0.156417526126285,0.33109377157542286,-0.04179507726006174,-0.4172024999856836] [0.2952055123502397,-0.018455356603831574,0.07257311746845474,0.24243868558953413,0.004220947970926314,-0.5403611895713034]
[0.2952055123502397,-0.018455356603831574,0.07257311746845474,0.24243868558953413,0.004220947970926314,-0.5403611895713034] [0.20683725958660054,0.017044508404774117,0.027642522429095706,0.14938784837727673,0.03443079036477874,-0.6295595847609965]
[0.20683725958660054,0.017044508404774117,0.027642522429095706,0.14938784837727673,0.03443079036477874,-0.6295595847609965] [0.12730158049144363,0.035289574018143255,0.011125323485183358,0.06256582389626211,0.051770088702701986,-0.6844764759023301]
[0.12730158049144363,0.035289574018143255,0.011125323485183358,0.06256582389626211,0.051770088702701986,-0.6844764759023301] [0.06171775202462615,0.03448237495433709,0.023726506578912065,-0.009951781178089574,0.05344659176164704,-0.6967091430080332]
[0.06171775202462615,0.03448237495433709,0.023726506578912065,-0.009951781178089574,0.05344659176164704,-0.6967091430080332] [0.02144969381139529,0.019820335545160495,0.06736855705519851,-0.05844202925842033,0.04548426504541765,-0.6772378282096554]
[0.02144969381139529,0.019820335545160495,0.06736855705519851,-0.05844202925842033,0.04548426504541765,-0.6772378282096554] [-0.007013423624568759,0.00527913484628062,0.11418653351942076,-0.09359477553276215,0.036399550804686334,-0.6463129990932952]
[-0.007013423624568759,0.00527913484628062,0.11418653351942076,-0.09359477553276215,0.036399550804686334,-0.6463129990932952] [-0.023534209699956274,-0.006515669937151858,0.1593033397510979,-0.11448918270906633,0.027657498983706022,-0.6073187907802442]
[-0.023534209699956274,-0.006515669937151858,0.1593033397510979,-0.11448918270906633,0.027657498983706022,-0.6073187907802442] [-0.023534209699956274,-0.006515669937151858,0.1593033397510979,-0.11448918270906633,0.027657498983706022,-0.6073187907802442]
