[-0.42797812056760254,0.21020946976360722,0.031404375061026,-0.46690661160833036,0.4180260632833315,-0.2489870535783032] [-0.4199800494978472,0.15863430169084136,-0.09759777818819515,-0.4434513970169326,0.34639113363847535,-0.37172936210609997]
[-0.4199800494978472,0.15863430169084136,-0.09759777818819515,-0.4434513970169326,0.34639113363847535,-0.37172936210609997] [-0.3472679359025492,0.12394082475358587,-0.2727734790258296,-0.35602839983626516,0.2680336389566766,-0.5068119530295085]
[-0.3472679359025492,0.12394082475358587,-0.2727734790258296,-0.35602839983626516,0.2680336389566766,-0.5068119530295085] [-0.20697803677124602,0.046674549145527655,-0.4145062148525831,-0.20539779795960614,0.1555459921499546,-0.6023293597391239]
[-0.20697803677124602,0.046674549145527655,-0.4145062148525831,-0.20539779795960614,0.1555459921499546,-0.6023293597391239] [-0.04870057946255501,-0.07735758599542505,-0.4700271636521691,-0.04088580313965644,0.018098964379932678,-0.6465467955269233]
[-0.04870057946255501,-0.07735758599542505,-0.4700271636521691,-0.04088580313965644,0.018098964379932678,-0.6465467955269233] [0.13312965710783792,-0.2217411552618594,-0.34830495769110037,0.13444416687511992,-0.12805601105915132,-0.5695124507691087]
[0.13312965710783792,-0.2217411552618594,-0.34830495769110037,0.13444416687511992,-0.12805601105915132,-0.5695124507691087] [0.28785236728572755,-0.345916020486117,-0.15307924885107838,0.2685095184362224,-0.24936566924100903,-0.4307106398027525]
[0.28785236728572755,-0.345916020486117,-0.15307924885107838,0.2685095184362224,-0.24936566924100903,-0.4307106398027525] [0.4205334144824538,-0.42696079087900035,0.05512162843204571,0.37058275686393505,-0.3400947475482453,-0.27193758938678236]
[0.4205334144824538,-0.42696079087900035,0.05512162843204571,0.37058275686393505,-0.3400947475482453,-0.27193758938678236] [0.4489250170746266,-0.49649501893935055,0.1979112292034113,0.3527840099888813,-0.43689253198192124,-0.10915696739362168]
[0.4489250170746266,-0.49649501893935055,0.1979112292034113,0.3527840099888813,-0.43689253198192124,-0.10915696739362168] [0.4318810837297197,-0.5766076187923053,0.30767288396966297,0.286187032378202,-0.5430181385428042,0.06111753752962645]
[0.4318810837297197,-0.5766076187923053,0.30767288396966297,0.286187032378202,-0.5430181385428042,0.06111753752962645] [0.3385577522890569,-0.6756901461035272,0.37643720824494675,0.13914918073629562,-0.6421626885563341,0.23774375592141794]
[0.3385577522890569,-0.6756901461035272,0.37643720824494675,0.13914918073629562,-0.6421626885563341,0.23774375592141794] [0.2067537543258936,-0.7351435264271053,0.3637436459440391,-0.04953065545499942,-0.6825306040976631,0.3255648747761066]
[0.2067537543258936,-0.7351435264271053,0.3637436459440391,-0.04953065545499942,-0.6825306040976631,0.3255648747761066] [0.06110799834775542,-0.742137583563768,0.2897710933261761,-0.25092374091601666,-0.6539834669101707,0.3287283991028396]
[0.06110799834775542,-0.742137583563768,0.2897710933261761,-0.25092374091601666,-0.6539834669101707,0.3287283991028396] [-0.07242886544620622,-0.6754866149479457,0.10925522986986991,-0.4212516018424945,-0.5446722129895585,0.19746673492722522]
[-0.07242886544620622,-0.6754866149479457,0.10925522986986991,-0.4212516018424945,-0.5446722129895585,0.19746673492722522] [-0.17135700808517162,-0.5832413695856495,-0.05413593422101748,-0.54768575663306,-0.4146757411121061,0.04698219099339873]
[-0.17135700808517162,-0.5832413695856495,-0.05413593422101748,-0.54768575663306,-0.4146757411121061,0.04698219099339873] [-0.2296825531005839,-0.4865473710815825,-0.1976526372082752,-0.6226075788477916,-0.2995847865460037,-0.09042271086296072]
[-0.2296825531005839,-0.4865473710815825,-0.1976526372082752,-0.6226075788477916,-0.2995847865460037,-0.09042271086296072] [-0.21861095585805765,-0.4075180445980506,-0.30798007379478776,-0.6007164787845505,-0.26165088653582147,-0.1973867689811506]
[-0.21861095585805765,-0.4075180445980506,-0.30798007379478776,-0.6007164787845505,-0.26165088653582147,-0.1973867689811506] [-0.18261792300864144,-0.33142938600040767,-0.40380842153613905,-0.5437918170780416,-0.23124386086291104,-0.3241321022508563]
[-0.18261792300864144,-0.33142938600040767,-0.40380842153613905,-0.5437918170780416,-0.23124386086291104,-0.3241321022508563] [-0.10301224585962991,-0.26382253964535546,-0.4412734353347858,-0.4255435457679389,-0.20305022410971235,-0.47116620781675067]
[-0.10301224585962991,-0.26382253964535546,-0.4412734353347858,-0.4255435457679389,-0.20305022410971235,-0.47116620781675067] [-0.013411768110161077,-0.2057329086333407,-0.41624346927045686,-0.2955083921562556,-0.16551555435065268,-0.5942907296587938]
[-0.013411768110161077,-0.2057329086333407,-0.41624346927045686,-0.2955083921562556,-0.16551555435065268,-0.5942907296587938] [0.0845567647398566,-0.15271650434069478,-0.3428174852733967,-0.15499116618586192,-0.12221508966459595,-0.690501446999126]
[0.0845567647398566,-0.15271650434069478,-0.3428174852733967,-0.15499116618586192,-0.12221508966459595,-0.690501446999126] [0.0845567647398566,-0.15271650434069478,-0.3428174852733967,-0.15499116618586192,-0.12221508966459595,-0.690501446999126]
