[0.5173054466722102,0.22753338123508526,0.6065233714981719,0.5152459817549454,0.27692095462022753,-0.019221650762745845] [0.4445143775893592,0.35242801123334233,0.7107425463226535,0.4552570075976413,0.38949539432666,0.08411049831861916]
[0.4445143775893592,0.35242801123334233,0.7107425463226535,0.4552570075976413,0.38949539432666,0.08411049831861916] [0.32533152538901333,0.47461495831637546,0.7466431068667303,0.34065936172494704,0.5164079474859778,0.17030857371192187]
[0.32533152538901333,0.47461495831637546,0.7466431068667303,0.34065936172494704,0.5164079474859778,0.17030857371192187] [0.1991568552189049,0.5457009324168728,0.6988238442656725,0.21135762193624735,0.6120695974706407,0.22155490089556995]
[0.1991568552189049,0.5457009324168728,0.6988238442656725,0.21135762193624735,0.6120695974706407,0.22155490089556995] [0.062851781355982,0.5600233526737823,0.5731116106887084,0.06471533913269627,0.6670291452391813,0.22967611983774727]
[0.062851781355982,0.5600233526737823,0.5731116106887084,0.06471533913269627,0.6670291452391813,0.22967611983774727] [-0.0751378138338947,0.48626087005788554,0.3634890246437008,-0.09638282380922812,0.6326593191553876,0.1644752599379622]
[-0.0751378138338947,0.48626087005788554,0.3634890246437008,-0.09638282380922812,0.6326593191553876,0.1644752599379622] [-0.20088453032336903,0.3687392703415331,0.16918998414750774,-0.25078544091523636,0.5442026656282138,0.07012045484132656]
[-0.20088453032336903,0.3687392703415331,0.16918998414750774,-0.25078544091523636,0.5442026656282138,0.07012045484132656] [-0.31292641574331065,0.2164458571982626,0.014305058362110046,-0.4001038691307979,0.4032507791556255,-0.046535168325777754]
[-0.31292641574331065,0.2164458571982626,0.014305058362110046,-0.4001038691307979,0.4032507791556255,-0.046535168325777754] [-0.3833007910193767,0.07212409106371342,-0.08363248274965684,-0.5085307841324515,0.2443124238643939,-0.13263611866698533]
[-0.3833007910193767,0.07212409106371342,-0.08363248274965684,-0.5085307841324515,0.2443124238643939,-0.13263611866698533] [-0.42774813788785887,-0.04328465094934697,-0.13876967928333883,-0.5892165285946512,0.10630364958904237,-0.18523971232323344]
[-0.42774813788785887,-0.04328465094934697,-0.13876967928333883,-0.5892165285946512,0.10630364958904237,-0.18523971232323344] [-0.42797812056760254,-0.14420993939018986,-0.1950139070160617,-0.6226075788477916,-0.009336767036202846,-0.20082252883480578]
[-0.42797812056760254,-0.14420993939018986,-0.1950139070160617,-0.6226075788477916,-0.009336767036202846,-0.20082252883480578] [-0.38763767677252087,-0.2579993791491891,-0.2690514206971777,-0.60631786351161,-0.1183330038692256,-0.1837899238304308]
[-0.38763767677252087,-0.2579993791491891,-0.2690514206971777,-0.60631786351161,-0.1183330038692256,-0.1837899238304308] [-0.3229464724303418,-0.3998022337951385,-0.33267827391486904,-0.5596230546612818,-0.2502415077025433,-0.14062213507675203]
[-0.3229464724303418,-0.3998022337951385,-0.33267827391486904,-0.5596230546612818,-0.2502415077025433,-0.14062213507675203] [-0.2169703842115479,-0.5526127664325885,-0.32418571663830775,-0.45551551749643254,-0.40798848924220654,-0.03292126689254804]
[-0.2169703842115479,-0.5526127664325885,-0.32418571663830775,-0.45551551749643254,-0.40798848924220654,-0.03292126689254804] [-0.09510900440052364,-0.6731411763726731,-0.25698589723662657,-0.32449646632918583,-0.5507542355062209,0.09997534302394051]
[-0.09510900440052364,-0.6731411763726731,-0.25698589723662657,-0.32449646632918583,-0.5507542355062209,0.09997534302394051] [0.040553768562720326,-0.75149631114413,-0.14074470684718143,-0.17146651426127127,-0.6632072264402249,0.2445007996691313]
[0.040553768562720326,-0.75149631114413,-0.14074470684718143,-0.17146651426127127,-0.6632072264402249,0.2445007996691313] [0.1794806468550917,-0.7394426262215263,-0.015366776488441758,0.0001237348982575468,-0.6821852942854613,0.3220018601383918]
[0.1794806468550917,-0.7394426262215263,-0.015366776488441758,0.0001237348982575468,-0.6821852942854613,0.3220018601383918] [0.3056226936835516,-0.6742435439420498,0.09440837069873709,0.15755721076211388,-0.6366097479475785,0.33179887996182256]
[0.3056226936835516,-0.6742435439420498,0.09440837069873709,0.15755721076211388,-0.6366097479475785,0.33179887996182256] [0.4218962631951718,-0.5630852071331671,0.17893433224340605,0.30462367334972223,-0.533512094488638,0.2744983549638107]
[0.4218962631951718,-0.5630852071331671,0.17893433224340605,0.30462367334972223,-0.533512094488638,0.2744983549638107] [0.4893999344741902,-0.44402783988878347,0.20162189610502068,0.39530771413038623,-0.407370285373578,0.14358360367135958]
[0.4893999344741902,-0.44402783988878347,0.20162189610502068,0.39530771413038623,-0.407370285373578,0.14358360367135958] [0.5292435534913905,-0.34543761878969886,0.20445670119176818,0.4544826999218125,-0.2961428512753793,0.011166496027995798]
[0.5292435534913905,-0.34543761878969886,0.20445670119176818,0.4544826999218125,-0.2961428512753793,0.011166496027995798] [0.5290078210367277,-0.2709548138424893,0.18734987888700694,0.468707020383897,-0.20546366438925273,-0.1297849552660466]
[0.5290078210367277,-0.2709548138424893,0.18734987888700694,0.468707020383897,-0.20546366438925273,-0.1297849552660466] [0.4889751045588867,-0.21271031143084101,0.16295185237433962,0.4318283559986755,-0.1375260821117413,-0.27062242537501024]
[0.4889751045588867,-0.21271031143084101,0.16295185237433962,0.4318283559986755,-0.1375260821117413,-0.27062242537501024] [0.43407087776019626,-0.15019947369545303,0.1351123631333877,0.37565192782562873,-0.07145972421497074,-0.4187764844158117]
[0.43407087776019626,-0.15019947369545303,0.1351123631333877,0.37565192782562873,-0.07145972421497074,-0.4187764844158117] [0.3595276929161643,-0.09413715069487594,0.11140488313127861,0.2945239722027765,-0.018564319654499905,-0.5533080164543076]
[0.3595276929161643,-0.09413715069487594,0.11140488313127861,0.2945239722027765,-0.018564319654499905,-0.5533080164543076] [0.28136762988714653,-0.0547940491734385,0.10271508853928069,0.20883155509847184,0.017841760816965715,-0.6378791357989346]
[0.28136762988714653,-0.0547940491734385,0.10271508853928069,0.20883155509847184,0.017841760816965715,-0.6378791357989346] [0.20274492034357458,-0.02813042130329174,0.10815074736055053,0.1227345371120656,0.04235212283156932,-0.6840138171383128]
[0.20274492034357458,-0.02813042130329174,0.10815074736055053,0.1227345371120656,0.04235212283156932,-0.6840138171383128] [0.14635888012499051,-0.03197519678277477,0.15345306941661718,0.06388555161255766,0.038210006531440716,-0.6543728639592779]
[0.14635888012499051,-0.03197519678277477,0.15345306941661718,0.06388555161255766,0.038210006531440716,-0.6543728639592779] [0.10653338498558954,-0.04379776366521182,0.20919364876129798,0.022746794928067214,0.027420325147175073,-0.6052869558577916]
[0.10653338498558954,-0.04379776366521182,0.20919364876129798,0.022746794928067214,0.027420325147175073,-0.6052869558577916] [0.0786422171208605,-0.06196909592202493,0.2739501264314379,-0.005589843534286588,0.011241741860378046,-0.5412085788912755]
[0.0786422171208605,-0.06196909592202493,0.2739501264314379,-0.005589843534286588,0.011241741860378046,-0.5412085788912755] [0.0786422171208605,-0.06196909592202493,0.2739501264314379,-0.005589843534286588,0.011241741860378046,-0.5412085788912755]
