[-0.27649155370693596,-0.11970009034242152,-0.3475995791464559,-0.39847938228215257,-0.002155788555719587,-0.5467898056597473] [-0.30974883927433583,-0.2428629927972857,-0.28953190562018705,-0.45391133163059993,-0.12112035137550207,-0.5331909064821447]
[-0.30974883927433583,-0.2428629927972857,-0.28953190562018705,-0.45391133163059993,-0.12112035137550207,-0.5331909064821447] [-0.36560403357112287,-0.3360345225379581,-0.16357172746618964,-0.5393783726039286,-0.21052942388403686,-0.4006952638701984]
[-0.36560403357112287,-0.3360345225379581,-0.16357172746618964,-0.5393783726039286,-0.21052942388403686,-0.4006952638701984] [-0.3959429123140302,-0.41878814498023653,-0.04972199771004071,-0.5929664913783769,-0.29027234036015076,-0.2562931414809517]
[-0.3959429123140302,-0.41878814498023653,-0.04972199771004071,-0.5929664913783769,-0.29027234036015076,-0.2562931414809517] [-0.36623987377122674,-0.5146560498398284,0.007412827085946816,-0.5726968080124002,-0.38756010038449124,-0.1648636660781042]
[-0.36623987377122674,-0.5146560498398284,0.007412827085946816,-0.5726968080124002,-0.38756010038449124,-0.1648636660781042] [-0.2759263754760825,-0.5931649198288438,-0.007109909232092093,-0.4812264041603797,-0.4848429140661287,-0.15524250214904978]
[-0.2759263754760825,-0.5931649198288438,-0.007109909232092093,-0.4812264041603797,-0.4848429140661287,-0.15524250214904978] [-0.14166480354956695,-0.6239827462114251,-0.05532003561344112,-0.34866296069506497,-0.538185843994912,-0.22307224667462133]
[-0.14166480354956695,-0.6239827462114251,-0.05532003561344112,-0.34866296069506497,-0.538185843994912,-0.22307224667462133] [0.005301037179027671,-0.6102382817724439,-0.05905209612229001,-0.20942428974341323,-0.5434575768799486,-0.3127831620901942]
[0.005301037179027671,-0.6102382817724439,-0.05905209612229001,-0.20942428974341323,-0.5434575768799486,-0.3127831620901942] [0.14092355322000968,-0.5936867275602764,0.03841092214412356,-0.07799813478730976,-0.5440804607411713,-0.32510925708104654]
[0.14092355322000968,-0.5936867275602764,0.03841092214412356,-0.07799813478730976,-0.5440804607411713,-0.32510925708104654] [0.261218833454302,-0.5961733557920825,0.2321518512097338,0.05285348826649295,-0.5684230452350216,-0.20910753382009162]
[0.261218833454302,-0.5961733557920825,0.2321518512097338,0.05285348826649295,-0.5684230452350216,-0.20910753382009162] [0.3669068019182238,-0.5913312264626094,0.4342593449242411,0.19294063003120915,-0.5893867231539334,-0.01783790265489582]
[0.3669068019182238,-0.5913312264626094,0.4342593449242411,0.19294063003120915,-0.5893867231539334,-0.01783790265489582] [0.454046400410944,-0.5443700468641617,0.555657243891245,0.3336001475688322,-0.5509972822418344,0.12643478000159014]
[0.454046400410944,-0.5443700468641617,0.555657243891245,0.3336001475688322,-0.5509972822418344,0.12643478000159014] [0.5153505953408276,-0.45432145091233606,0.5661222586994388,0.4524002493486155,-0.44200461799460355,0.14556949236618077]
[0.5153505953408276,-0.45432145091233606,0.5661222586994388,0.4524002493486155,-0.44200461799460355,0.14556949236618077] [0.5386943152020214,-0.3547290500575355,0.504592142286242,0.5204601798634471,-0.3127043996752104,0.0611482481635246]
[0.5386943152020214,-0.3547290500575355,0.504592142286242,0.5204601798634471,-0.3127043996752104,0.0611482481635246] [0.512653598876703,-0.26813276889283255,0.40111297145772884,0.5164562157748491,-0.21286661789795777,-0.0729073421458688]
[0.512653598876703,-0.26813276889283255,0.40111297145772884,0.5164562157748491,-0.21286661789795777,-0.0729073421458688] [0.43441611340442443,-0.19319791199483508,0.2516890936124856,0.4393179591507067,-0.14156917608316186,-0.24506763127336484]
[0.43441611340442443,-0.19319791199483508,0.2516890936124856,0.4393179591507067,-0.14156917608316186,-0.24506763127336484] [0.31802542683035373,-0.13046617497453236,0.09954664482935272,0.3082315327410616,-0.0814969194553134,-0.4329980117139911]
[0.31802542683035373,-0.13046617497453236,0.09954664482935272,0.3082315327410616,-0.0814969194553134,-0.4329980117139911] [0.18925307828708082,-0.09290323631110775,0.02817780286092031,0.16120703237629438,-0.04094881010405027,-0.5611079198663811]
[0.18925307828708082,-0.09290323631110775,0.02817780286092031,0.16120703237629438,-0.04094881010405027,-0.5611079198663811] [0.07728201159419142,-0.08232573913048064,0.08054183239589818,0.03511586710876138,-0.028059934853490277,-0.5821557304318778]
[0.07728201159419142,-0.08232573913048064,0.08054183239589818,0.03511586710876138,-0.028059934853490277,-0.5821557304318778] [0.0022737751695391436,-0.08524126848213204,0.21569084553862083,-0.050455340218157715,-0.032803658603853945,-0.5308603401447556]
[0.0022737751695391436,-0.08524126848213204,0.21569084553862083,-0.050455340218157715,-0.032803658603853945,-0.5308603401447556] [-0.03389692592376464,-0.09153598291974291,0.36295165066304325,-0.09493675342473346,-0.042767110984600135,-0.4598731303459802]
[-0.03389692592376464,-0.09153598291974291,0.36295165066304325,-0.09493675342473346,-0.042767110984600135,-0.4598731303459802] [-0.03389692592376464,-0.09153598291974291,0.36295165066304325,-0.09493675342473346,-0.042767110984600135,-0.4598731303459802]
