[-0.3170314961230549,0.3906509160752757,0.18989051058252038,-0.33538838314779296,0.4391017985156861,-0.1201724904096082] [-0.3350704759219676,0.3158875500817787,0.014595627851477389,-0.36858609400214987,0.4020675817142451,-0.23236830933587882]
[-0.3350704759219676,0.3158875500817787,0.014595627851477389,-0.36858609400214987,0.4020675817142451,-0.23236830933587882] [-0.28259268324874526,0.2028175363489012,-0.15059726580676092,-0.3530295670697179,0.30234410570630754,-0.3398475849137048]
[-0.28259268324874526,0.2028175363489012,-0.15059726580676092,-0.3530295670697179,0.30234410570630754,-0.3398475849137048] [-0.16060881249362688,0.08591587716280791,-0.2426443412405952,-0.36159657009932955,0.20318982440351818,-0.45997195901057886]
[-0.16060881249362688,0.08591587716280791,-0.2426443412405952,-0.36159657009932955,0.20318982440351818,-0.45997195901057886] [-0.045132046504633004,-0.038382521944977877,-0.3043119925949007,-0.27062115361638395,0.0968682355243837,-0.523962111572418]
[-0.045132046504633004,-0.038382521944977877,-0.3043119925949007,-0.27062115361638395,0.0968682355243837,-0.523962111572418] [0.07684695499516797,-0.13015115571817512,-0.23768120949420535,-0.1631479458252864,0.020239247784446295,-0.5035918069514036]
[0.07684695499516797,-0.13015115571817512,-0.23768120949420535,-0.1631479458252864,0.020239247784446295,-0.5035918069514036] [0.204048181203077,-0.17177739102742992,-0.19119012593903406,-0.0246638858464292,-0.04075606884346048,-0.4894024562856929]
[0.204048181203077,-0.17177739102742992,-0.19119012593903406,-0.0246638858464292,-0.04075606884346048,-0.4894024562856929] [0.3266633411195115,-0.26373817828272494,-0.13085695065622893,0.11496998024424114,-0.15427413636680232,-0.42142251776346207]
[0.3266633411195115,-0.26373817828272494,-0.13085695065622893,0.11496998024424114,-0.15427413636680232,-0.42142251776346207] [0.40900924896831453,-0.3609978926259865,-0.011042625328263611,0.2151209493883537,-0.2518381439559052,-0.3169709250489152]
[0.40900924896831453,-0.3609978926259865,-0.011042625328263611,0.2151209493883537,-0.2518381439559052,-0.3169709250489152] [0.4251703502174524,-0.4473370966913305,0.11031731379645748,0.29125470310235724,-0.34560259320631853,-0.16404882151912847]
[0.4251703502174524,-0.4473370966913305,0.11031731379645748,0.29125470310235724,-0.34560259320631853,-0.16404882151912847] [0.4004915134908756,-0.5304477312372519,0.2481190334807497,0.28645375557185687,-0.45801866258788226,-0.005724036204566296]
[0.4004915134908756,-0.5304477312372519,0.2481190334807497,0.28645375557185687,-0.45801866258788226,-0.005724036204566296] [0.3321721943041188,-0.603810301541833,0.341405019792667,0.1937768959132145,-0.5448624555528037,0.10705460938837064]
[0.3321721943041188,-0.603810301541833,0.341405019792667,0.1937768959132145,-0.5448624555528037,0.10705460938837064] [0.2368838891727498,-0.6569851497309731,0.37958046434875303,0.13235670449025239,-0.5816950893728672,0.18017643710172582]
[0.2368838891727498,-0.6569851497309731,0.37958046434875303,0.13235670449025239,-0.5816950893728672,0.18017643710172582] [0.11319833889156272,-0.6751393818947969,0.3645680063583443,0.0013331952949731472,-0.5871290296599844,0.21999485526127316]
[0.11319833889156272,-0.6751393818947969,0.3645680063583443,0.0013331952949731472,-0.5871290296599844,0.21999485526127316] [0.007586307920698518,-0.672537042894705,0.3012420548742245,-0.16230178165359196,-0.5627005860716896,0.21572359716853562]
[0.007586307920698518,-0.672537042894705,0.3012420548742245,-0.16230178165359196,-0.5627005860716896,0.21572359716853562] [-0.09180519233828173,-0.6415017266077885,0.2077404479226228,-0.32800135586042484,-0.5162166967699141,0.15998213619661072]
[-0.09180519233828173,-0.6415017266077885,0.2077404479226228,-0.32800135586042484,-0.5162166967699141,0.15998213619661072] [-0.15698237063629258,-0.6028874202863784,0.08511893517925095,-0.4480969097555319,-0.45939027184597075,0.07766868315278685]
[-0.15698237063629258,-0.6028874202863784,0.08511893517925095,-0.4480969097555319,-0.45939027184597075,0.07766868315278685] [-0.21547803203876958,-0.5271629848461075,-0.040533779668018965,-0.5388989637126118,-0.35336094288800685,-0.06182280073172741]
[-0.21547803203876958,-0.5271629848461075,-0.040533779668018965,-0.5388989637126118,-0.35336094288800685,-0.06182280073172741] [-0.25079949674641655,-0.44523814412952356,-0.16607711726001106,-0.5946188652087238,-0.2508792709873786,-0.21169954450966433]
[-0.25079949674641655,-0.44523814412952356,-0.16607711726001106,-0.5946188652087238,-0.2508792709873786,-0.21169954450966433] [-0.2583349507728078,-0.365422542312703,-0.28241190040023234,-0.6075723521675307,-0.16667131896996054,-0.3570475277499403]
[-0.2583349507728078,-0.365422542312703,-0.28241190040023234,-0.6075723521675307,-0.16667131896996054,-0.3570475277499403] [-0.23347258013151778,-0.2960258235717223,-0.38043895040317466,-0.5700751623732032,-0.11546314959967062,-0.48295272981786397]
[-0.23347258013151778,-0.2960258235717223,-0.38043895040317466,-0.5700751623732032,-0.11546314959967062,-0.48295272981786397] [-0.17160057047451105,-0.24535763187406925,-0.45105908858333343,-0.4744430337494039,-0.11198082570238324,-0.5745011298751299]
[-0.17160057047451105,-0.24535763187406925,-0.45105908858333343,-0.4744430337494039,-0.11198082570238324,-0.5745011298751299] [-0.06810710781536204,-0.22172761118723178,-0.4851731377442139,-0.31299170401055754,-0.17095040998006017,-0.6167787072870441]
[-0.06810710781536204,-0.22172761118723178,-0.4851731377442139,-0.31299170401055754,-0.17095040998006017,-0.6167787072870441] [-0.06810710781536204,-0.22172761118723178,-0.4851731377442139,-0.31299170401055754,-0.17095040998006017,-0.6167787072870441]
