[-0.2681665556533046,-0.04782741184189654,-0.3771661161342994,-0.3608238504015702,0.057166917603293496,-0.506899472533207] [-0.28540103325923283,-0.20603738019023243,-0.33624500759703757,-0.40132809413861253,-0.099513512539405,-0.5935349123105071]
[-0.28540103325923283,-0.20603738019023243,-0.33624500759703757,-0.40132809413861253,-0.099513512539405,-0.5935349123105071] [-0.3616229082931185,-0.32852419525901455,-0.1548956402089754,-0.5080064118457562,-0.21655030241548262,-0.43548774497733334]
[-0.3616229082931185,-0.32852419525901455,-0.1548956402089754,-0.5080064118457562,-0.21655030241548262,-0.43548774497733334] [-0.42797812056760254,-0.40062223248087814,0.030082916912423485,-0.6080749454828648,-0.28782578952178206,-0.22478738151912836]
[-0.42797812056760254,-0.40062223248087814,0.030082916912423485,-0.6080749454828648,-0.28782578952178206,-0.22478738151912836] [-0.4272556596584841,-0.47864703488147897,0.1325645067586887,-0.6226075788477916,-0.36770397591847603,-0.09661348436172812]
[-0.4272556596584841,-0.47864703488147897,0.1325645067586887,-0.6226075788477916,-0.36770397591847603,-0.09661348436172812] [-0.32681675945579525,-0.6019418116348283,0.14513738078384542,-0.5168587475008816,-0.5138531778363733,-0.05477089193669027]
[-0.32681675945579525,-0.6019418116348283,0.14513738078384542,-0.5168587475008816,-0.5138531778363733,-0.05477089193669027] [-0.15616015734297306,-0.6629840797008935,0.11180064079290908,-0.34112784559497095,-0.605262926392598,-0.13953129857313318]
[-0.15616015734297306,-0.6629840797008935,0.11180064079290908,-0.34112784559497095,-0.605262926392598,-0.13953129857313318] [0.037008035095924596,-0.6305885694950093,0.08448671023390375,-0.1478335103622057,-0.5993101940228257,-0.29785620646146516]
[0.037008035095924596,-0.6305885694950093,0.08448671023390375,-0.1478335103622057,-0.5993101940228257,-0.29785620646146516] [0.200600909535489,-0.5788313651127519,0.1627778952425114,0.01847073950157375,-0.5672275194823981,-0.32836918180863783]
[0.200600909535489,-0.5788313651127519,0.1627778952425114,0.01847073950157375,-0.5672275194823981,-0.32836918180863783] [0.3322257962512859,-0.555904592946401,0.3750714197705953,0.17100857369240807,-0.5694160279315329,-0.17145038196770912]
[0.3322257962512859,-0.555904592946401,0.3750714197705953,0.17100857369240807,-0.5694160279315329,-0.17145038196770912] [0.44650945582939927,-0.5290055248718181,0.5795453736312668,0.326232133263969,-0.5745283383499128,0.06470091346217988]
[0.44650945582939927,-0.5290055248718181,0.5795453736312668,0.326232133263969,-0.5745283383499128,0.06470091346217988] [0.5297718191472253,-0.4500501878916364,0.6251451359677116,0.4578765821278796,-0.5008548790344367,0.15990106138550786]
[0.5297718191472253,-0.4500501878916364,0.6251451359677116,0.4578765821278796,-0.5008548790344367,0.15990106138550786] [0.5620495537783673,-0.3507154907363331,0.5581122222402319,0.5306406899000154,-0.37410701320178696,0.09538881969935442]
[0.5620495537783673,-0.3507154907363331,0.5581122222402319,0.5306406899000154,-0.37410701320178696,0.09538881969935442] [0.5484432362182283,-0.27017961247769057,0.4593474240923028,0.5438729390576831,-0.26849494774175764,-0.029013270417561188]
[0.5484432362182283,-0.27017961247769057,0.4593474240923028,0.5438729390576831,-0.26849494774175764,-0.029013270417561188] [0.48595033241293745,-0.19465134376407844,0.3155794138458541,0.49430671845268803,-0.19573365260657477,-0.18800122645033035]
[0.48595033241293745,-0.19465134376407844,0.3155794138458541,0.49430671845268803,-0.19573365260657477,-0.18800122645033035] [0.38300394146410777,-0.12486526729467134,0.10870128965417258,0.40191173899007765,-0.13298848837714183,-0.37299776666825757]
[0.38300394146410777,-0.12486526729467134,0.10870128965417258,0.40191173899007765,-0.13298848837714183,-0.37299776666825757] [0.26433157583663913,-0.06991890516500693,-0.05816895602386296,0.29526325745749865,-0.08519503861221488,-0.5149902874795194]
[0.26433157583663913,-0.06991890516500693,-0.05816895602386296,0.29526325745749865,-0.08519503861221488,-0.5149902874795194] [0.15528278012941873,-0.04943736452937986,-0.09779585927627821,0.1906224186283935,-0.06049061362339753,-0.576071479443252]
[0.15528278012941873,-0.04943736452937986,-0.09779585927627821,0.1906224186283935,-0.06049061362339753,-0.576071479443252] [0.0656447582536028,-0.04921756617506767,0.010607591042688824,0.09410919345394385,-0.04508828557909533,-0.56592706275352]
[0.0656447582536028,-0.04921756617506767,0.010607591042688824,0.09410919345394385,-0.04508828557909533,-0.56592706275352] [-0.0030760729464435394,-0.05128211559419371,0.19893972353368206,0.012644612394510115,-0.037797378688937455,-0.4964354545136409]
[-0.0030760729464435394,-0.05128211559419371,0.19893972353368206,0.012644612394510115,-0.037797378688937455,-0.4964354545136409] [-0.03223948193060204,-0.05529125930343598,0.4053487979864556,-0.03048802767053608,-0.040393395984267826,-0.3951901727193201]
[-0.03223948193060204,-0.05529125930343598,0.4053487979864556,-0.03048802767053608,-0.040393395984267826,-0.3951901727193201] [-0.03223948193060204,-0.05529125930343598,0.4053487979864556,-0.03048802767053608,-0.040393395984267826,-0.3951901727193201]
