[-0.46333740205530494,0.29937436198700196,0.32611718568020276,-0.7684176435511029,0.4989906111064072,-0.4140965553996665] [-0.4322405358782125,0.13899217057839452,0.06603985040323934,-0.6562075722255436,0.38152631350697586,-0.5071499365561127]
[-0.4322405358782125,0.13899217057839452,0.06603985040323934,-0.6562075722255436,0.38152631350697586,-0.5071499365561127] [-0.37436848467442174,-0.034685550883541694,-0.16707053149440476,-0.4881701420829062,0.23971305902296797,-0.6150985876147308]
[-0.37436848467442174,-0.034685550883541694,-0.16707053149440476,-0.4881701420829062,0.23971305902296797,-0.6150985876147308] [-0.3298977288216763,-0.19439948596853476,-0.270614349204946,-0.34404501103751045,0.10885008388665213,-0.6824017764034052]
[-0.3298977288216763,-0.19439948596853476,-0.270614349204946,-0.34404501103751045,0.10885008388665213,-0.6824017764034052] [-0.33707447742359015,-0.33399172494607055,-0.20508050826414248,-0.2868343059932368,1.2071347512729314e-05,-0.6601173811818981]
[-0.33707447742359015,-0.33399172494607055,-0.20508050826414248,-0.2868343059932368,1.2071347512729314e-05,-0.6601173811818981] [-0.40375468478216675,-0.45806492346353134,0.04336618496609468,-0.38095263670284374,-0.1292561640176063,-0.5721136245605667]
[-0.40375468478216675,-0.45806492346353134,0.04336618496609468,-0.38095263670284374,-0.1292561640176063,-0.5721136245605667] [-0.49380896298827653,-0.5782354095592256,0.37269161858624233,-0.5246391284920527,-0.28741141262955006,-0.4074479389421777]
[-0.49380896298827653,-0.5782354095592256,0.37269161858624233,-0.5246391284920527,-0.28741141262955006,-0.4074479389421777] [-0.5517315798834493,-0.6619548447529202,0.6309014998665283,-0.6270859069564079,-0.42041879027264245,-0.25868598058697234]
[-0.5517315798834493,-0.6619548447529202,0.6309014998665283,-0.6270859069564079,-0.42041879027264245,-0.25868598058697234] [-0.5397713618971929,-0.6979700998476672,0.7367025354715784,-0.6198245317815966,-0.4940616019158969,-0.17500931502107697]
[-0.5397713618971929,-0.6979700998476672,0.7367025354715784,-0.6198245317815966,-0.4940616019158969,-0.17500931502107697] [-0.46530776590009093,-0.6906862395212655,0.6785365425787111,-0.49599998815851576,-0.5031542763013057,-0.1746054444285381]
[-0.46530776590009093,-0.6906862395212655,0.6785365425787111,-0.49599998815851576,-0.5031542763013057,-0.1746054444285381] [-0.35125337699223624,-0.6571760101723727,0.5242661145717316,-0.30653988811820243,-0.46658668741867054,-0.2434612006299215]
[-0.35125337699223624,-0.6571760101723727,0.5242661145717316,-0.30653988811820243,-0.46658668741867054,-0.2434612006299215] [-0.22406562761596532,-0.6221447386072876,0.34461866291416854,-0.11498250656509945,-0.4153405038966924,-0.3435694323518659]
[-0.22406562761596532,-0.6221447386072876,0.34461866291416854,-0.11498250656509945,-0.4153405038966924,-0.3435694323518659] [-0.10344575494997334,-0.6130215536483619,0.25395393970804214,0.03819675966034053,-0.39727272908970834,-0.38576381617752364]
[-0.10344575494997334,-0.6130215536483619,0.25395393970804214,0.03819675966034053,-0.39727272908970834,-0.38576381617752364] [0.01062988160101131,-0.6477389821881748,0.3256751148271073,0.15956498640155933,-0.44619933822435776,-0.2813757443665006]
[0.01062988160101131,-0.6477389821881748,0.3256751148271073,0.15956498640155933,-0.44619933822435776,-0.2813757443665006] [0.1201645523638125,-0.7082423030065739,0.5432685053776956,0.2734638654991348,-0.5512329334404793,-0.04224066010657879]
[0.1201645523638125,-0.7082423030065739,0.5432685053776956,0.2734638654991348,-0.5512329334404793,-0.04224066010657879] [0.23605746204168096,-0.7520978013874267,0.7521456083642502,0.3985301419230272,-0.6493693410436103,0.20887942240674384]
[0.23605746204168096,-0.7520978013874267,0.7521456083642502,0.3985301419230272,-0.6493693410436103,0.20887942240674384] [0.35144601316532986,-0.751119534853967,0.8490775149320422,0.5217427065012678,-0.6831815549036293,0.35128419830430246]
[0.35144601316532986,-0.751119534853967,0.8490775149320422,0.5217427065012678,-0.6831815549036293,0.35128419830430246] [0.4347041393215813,-0.7014287488446436,0.7735479173834321,0.6198028951619237,-0.6330649635557792,0.34298412448262106]
[0.4347041393215813,-0.7014287488446436,0.7735479173834321,0.6198028951619237,-0.6330649635557792,0.34298412448262106] [0.48519270676924997,-0.6114142047723055,0.5587925179058306,0.6896830037609945,-0.5113044651580011,0.19597446892229353]
[0.48519270676924997,-0.6114142047723055,0.5587925179058306,0.6896830037609945,-0.5113044651580011,0.19597446892229353] [0.4761102396489282,-0.48830695479743613,0.2354746189510557,0.6854002225833944,-0.3455255245948063,-0.05414676116758166]
[0.4761102396489282,-0.48830695479743613,0.2354746189510557,0.6854002225833944,-0.3455255245948063,-0.05414676116758166] [0.3945429559378642,-0.35070606837233576,-0.08403298439890072,0.5911150834539989,-0.17764671366454085,-0.31408371864789686]
[0.3945429559378642,-0.35070606837233576,-0.08403298439890072,0.5911150834539989,-0.17764671366454085,-0.31408371864789686] [0.26754424399502497,-0.226579324119686,-0.3109002488197188,0.44738802136387135,-0.04301893890970172,-0.49633333427503334]
[0.26754424399502497,-0.226579324119686,-0.3109002488197188,0.44738802136387135,-0.04301893890970172,-0.49633333427503334] [0.13271902868999677,-0.1268870351930352,-0.42801624531554516,0.30546437522000824,0.05165069533033319,-0.5903670553471736]
[0.13271902868999677,-0.1268870351930352,-0.42801624531554516,0.30546437522000824,0.05165069533033319,-0.5903670553471736] [0.019334361364015472,-0.05726532194726108,-0.45528628282156625,0.19209660901614325,0.1124685532089128,-0.6258676062292219]
[0.019334361364015472,-0.05726532194726108,-0.45528628282156625,0.19209660901614325,0.1124685532089128,-0.6258676062292219] [-0.05029343526367101,-0.019788674299556108,-0.42327200209065907,0.11697751051708222,0.14541005096793228,-0.6382225015763945]
[-0.05029343526367101,-0.019788674299556108,-0.42327200209065907,0.11697751051708222,0.14541005096793228,-0.6382225015763945] [-0.05029343526367101,-0.019788674299556108,-0.42327200209065907,0.11697751051708222,0.14541005096793228,-0.6382225015763945]
