[-0.29317048925710243,0.3169487864833541,0.5468740595502419,-0.45599014285490086,0.43486681623597784,-0.4512174598393388] [-0.4075769876478344,0.19389874672810448,0.5155229751841164,-0.5915471091804742,0.3069861249160751,-0.4620486099164891]
[-0.4075769876478344,0.19389874672810448,0.5155229751841164,-0.5915471091804742,0.3069861249160751,-0.4620486099164891] [-0.4937640177963484,0.059722738597918434,0.4992899816984808,-0.6956896094822874,0.16678683827720958,-0.4479834828791853]
[-0.4937640177963484,0.059722738597918434,0.4992899816984808,-0.6956896094822874,0.16678683827720958,-0.4479834828791853] [-0.5517315798834493,-0.08557923769861531,0.49817507760432544,-0.7684176435511029,0.01426895613351243,-0.4090220787274328]
[-0.5517315798834493,-0.08557923769861531,0.49817507760432544,-0.7684176435511029,0.01426895613351243,-0.4090220787274328] [-0.5399159338139539,-0.23634747961446267,0.5435740443864576,-0.757265241695311,-0.14553413883066846,-0.31077460559611847]
[-0.5399159338139539,-0.23634747961446267,0.5435740443864576,-0.757265241695311,-0.14553413883066846,-0.31077460559611847] [-0.49590794543420463,-0.3817699786095723,0.5916383881972616,-0.7022754090016181,-0.29565776397437005,-0.1816301711667867]
[-0.49590794543420463,-0.3817699786095723,0.5916383881972616,-0.7022754090016181,-0.29565776397437005,-0.1816301711667867] [-0.42050521615861514,-0.5240168687294402,0.6427182657502852,-0.6045417514003221,-0.4384865571492208,-0.021147882478326885]
[-0.42050521615861514,-0.5240168687294402,0.6427182657502852,-0.6045417514003221,-0.4384865571492208,-0.021147882478326885] [-0.30230864137722635,-0.630620713831799,0.6693421595366766,-0.43628131014552274,-0.5456859701891184,0.1389072496556114]
[-0.30230864137722635,-0.630620713831799,0.6693421595366766,-0.43628131014552274,-0.5456859701891184,0.1389072496556114] [-0.17318185295741143,-0.7067249290294072,0.6883911226219421,-0.24855416517407147,-0.6272505269900389,0.2630358866523501]
[-0.17318185295741143,-0.7067249290294072,0.6883911226219421,-0.24855416517407147,-0.6272505269900389,0.2630358866523501] [-0.030992609763363665,-0.7520978013874267,0.69942202943718,-0.03819552313261787,-0.6831815549036293,0.35128419830430246]
[-0.030992609763363665,-0.7520978013874267,0.69942202943718,-0.03819552313261787,-0.6831815549036293,0.35128419830430246] [0.10219824128714007,-0.7261406159463277,0.6351589969584577,0.15371344763149908,-0.6701464351662743,0.32818531728624745]
[0.10219824128714007,-0.7261406159463277,0.6351589969584577,0.15371344763149908,-0.6701464351662743,0.32818531728624745] [0.2169551537537049,-0.6717927284946472,0.5544785957517924,0.3081873205106431,-0.6226066544816433,0.25981691968503906]
[0.2169551537537049,-0.6717927284946472,0.5544785957517924,0.3081873205106431,-0.6226066544816433,0.25981691968503906] [0.3134418032123535,-0.589306221060668,0.45752659548296837,0.42555848258203555,-0.5408685806527882,0.14658095380259173]
[0.3134418032123535,-0.589306221060668,0.45752659548296837,0.42555848258203555,-0.5408685806527882,0.14658095380259173] [0.35599743742904627,-0.48028299189187984,0.3110942614346399,0.4607472982354426,-0.4250442694442442,-0.013636462540364214]
[0.35599743742904627,-0.48028299189187984,0.3110942614346399,0.4607472982354426,-0.4250442694442442,-0.013636462540364214] [0.3704690553430268,-0.3742468460976622,0.1605705681354781,0.45481797232338167,-0.3092848167485788,-0.18006899813886967]
[0.3704690553430268,-0.3742468460976622,0.1605705681354781,0.45481797232338167,-0.3092848167485788,-0.18006899813886967] [0.3564926568406968,-0.2743522748353461,0.010446101892528148,0.4080421919356419,-0.1970488594565972,-0.3477510470754801]
[0.3564926568406968,-0.2743522748353461,0.010446101892528148,0.4080421919356419,-0.1970488594565972,-0.3477510470754801] [0.30291631652158324,-0.19698667684770627,-0.11723263615189161,0.31029311466834386,-0.10835303350675435,-0.4864646041135776]
[0.30291631652158324,-0.19698667684770627,-0.11723263615189161,0.31029311466834386,-0.10835303350675435,-0.4864646041135776] [0.2417567305734541,-0.14008454216513846,-0.21957051563396135,0.2065466200941438,-0.0393597763588532,-0.5968206227312507]
[0.2417567305734541,-0.14008454216513846,-0.21957051563396135,0.2065466200941438,-0.0393597763588532,-0.5968206227312507] [0.17298000712785863,-0.10373732770849722,-0.29645421639846603,0.09677590313206968,0.009842855848122209,-0.6786923557464419]
[0.17298000712785863,-0.10373732770849722,-0.29645421639846603,0.09677590313206968,0.009842855848122209,-0.6786923557464419] [0.11404854475280574,-0.10284893970599643,-0.323654156251175,0.016356828507796507,0.019991409782734226,-0.6906966717887544]
[0.11404854475280574,-0.10284893970599643,-0.323654156251175,0.016356828507796507,0.019991409782734226,-0.6906966717887544] [0.06888460716615195,-0.10721720497533943,-0.3453070220682317,-0.03970649863339938,0.020452912429059507,-0.6880800622540368]
[0.06888460716615195,-0.10721720497533943,-0.3453070220682317,-0.03970649863339938,0.020452912429059507,-0.6880800622540368] [0.03635979511865235,-0.11654421081940455,-0.36216436164806076,-0.07313874174070181,0.011753783061305749,-0.6716495884705322]
[0.03635979511865235,-0.11654421081940455,-0.36216436164806076,-0.07313874174070181,0.011753783061305749,-0.6716495884705322] [0.03635979511865235,-0.11654421081940455,-0.36216436164806076,-0.07313874174070181,0.011753783061305749,-0.6716495884705322]
