[0.18638868437917117,-0.6537884784137983,0.7584854301275632,0.15709767370616323,-0.614717143696893,0.2802051379941135] [0.27730225262441976,-0.5501116571461876,0.6327910011460807,0.24898622137957024,-0.5309899234530027,0.15740224850075535]
[0.27730225262441976,-0.5501116571461876,0.6327910011460807,0.24898622137957024,-0.5309899234530027,0.15740224850075535] [0.34726892454344915,-0.43227903493954,0.4830371287828079,0.3136537869439092,-0.43441699513914095,0.011784138124552257]
[0.34726892454344915,-0.43227903493954,0.4830371287828079,0.3136537869439092,-0.43441699513914095,0.011784138124552257] [0.3577912218367295,-0.3052513120584243,0.2851056316641287,0.30608120377746056,-0.3247225290857497,-0.1622411764638514]
[0.3577912218367295,-0.3052513120584243,0.2851056316641287,0.30608120377746056,-0.3247225290857497,-0.1622411764638514] [0.3393778586635018,-0.19323668673728267,0.10227328769343202,0.26413359405901754,-0.22556723727580216,-0.3229986224958248]
[0.3393778586635018,-0.19323668673728267,0.10227328769343202,0.26413359405901754,-0.22556723727580216,-0.3229986224958248] [0.2925954002085957,-0.0996817628161048,-0.05983429222485803,0.189101653432523,-0.14000205184314907,-0.46554181777459647]
[0.2925954002085957,-0.0996817628161048,-0.05983429222485803,0.189101653432523,-0.14000205184314907,-0.46554181777459647] [0.22039954520009036,-0.04584828404122765,-0.1491639933889477,0.09083324805236756,-0.08804505181224961,-0.5518528025451372]
[0.22039954520009036,-0.04584828404122765,-0.1491639933889477,0.09083324805236756,-0.08804505181224961,-0.5518528025451372] [0.14404164652177492,-0.005556044757807133,-0.21738710898507385,-0.006330680568878172,-0.04821498084338367,-0.6176303775264467]
[0.14404164652177492,-0.005556044757807133,-0.21738710898507385,-0.006330680568878172,-0.04821498084338367,-0.6176303775264467] [0.06555408191107943,0.010732736843424517,-0.25251429233973255,-0.0910140088207555,-0.030662134276724,-0.6454203377014238]
[0.06555408191107943,0.010732736843424517,-0.25251429233973255,-0.0910140088207555,-0.030662134276724,-0.6454203377014238] [0.0009085110125566023,0.016689195881000318,-0.2750464824175136,-0.1568882837883546,-0.024893159504883914,-0.6537677850632315]
[0.0009085110125566023,0.016689195881000318,-0.2750464824175136,-0.1568882837883546,-0.024893159504883914,-0.6537677850632315] [-0.05550085802142193,0.016497761820965406,-0.29008433945354284,-0.21157087843558373,-0.026135772226960435,-0.6505466427169342]
[-0.05550085802142193,0.016497761820965406,-0.29008433945354284,-0.21157087843558373,-0.026135772226960435,-0.6505466427169342] [-0.05550085802142193,0.016497761820965406,-0.29008433945354284,-0.21157087843558373,-0.026135772226960435,-0.6505466427169342]
