[-0.44581897387345687,0.17535373780764485,0.008416754231157952,-0.5880013499982694,0.19229681206397764,-0.3609163500962387] [-0.5170240051251433,0.02557883357698626,0.07780337026241213,-0.7027677038244275,0.027160645315041934,-0.32564269568122217]
[-0.5170240051251433,0.02557883357698626,0.07780337026241213,-0.7027677038244275,0.027160645315041934,-0.32564269568122217] [-0.5539398094992805,-0.1294957924641845,0.1230818224866912,-0.7037547307457684,-0.12869411844924467,-0.2945728345120493]
[-0.5539398094992805,-0.1294957924641845,0.1230818224866912,-0.7037547307457684,-0.12869411844924467,-0.2945728345120493] [-0.5381111154289117,-0.2951758304718382,0.2559022474739079,-0.6912148447691187,-0.2609348969861169,-0.20706439055118242]
[-0.5381111154289117,-0.2951758304718382,0.2559022474739079,-0.6912148447691187,-0.2609348969861169,-0.20706439055118242] [-0.4482121475009979,-0.41240261461452227,0.3397374356820775,-0.5466823385529849,-0.40053432383789384,-0.12879525433866235]
[-0.4482121475009979,-0.41240261461452227,0.3397374356820775,-0.5466823385529849,-0.40053432383789384,-0.12879525433866235] [-0.33361153178387104,-0.5726990093623794,0.3865088155464962,-0.34913225759479516,-0.534612218886211,-0.012382190611629262]
[-0.33361153178387104,-0.5726990093623794,0.3865088155464962,-0.34913225759479516,-0.534612218886211,-0.012382190611629262] [-0.2343711954055452,-0.7153537371172165,0.4835563626442738,-0.20907992399131958,-0.6185766425817408,0.09878008222063173]
[-0.2343711954055452,-0.7153537371172165,0.4835563626442738,-0.20907992399131958,-0.6185766425817408,0.09878008222063173] [-0.0982974347652304,-0.7109623992376537,0.5220326220749829,-0.02953835052624887,-0.6496886521980375,0.19936389833452584]
[-0.0982974347652304,-0.7109623992376537,0.5220326220749829,-0.02953835052624887,-0.6496886521980375,0.19936389833452584] [0.033409201234605584,-0.6892603241336622,0.5573386892010417,0.13412041979909733,-0.6632409783706107,0.23294431524059434]
[0.033409201234605584,-0.6892603241336622,0.5573386892010417,0.13412041979909733,-0.6632409783706107,0.23294431524059434] [0.14967963287811717,-0.6445874703017411,0.49795315348664815,0.25912731757447743,-0.5833085076037238,0.22787126974946226]
[0.14967963287811717,-0.6445874703017411,0.49795315348664815,0.25912731757447743,-0.5833085076037238,0.22787126974946226] [0.26988246126629484,-0.5879346121308583,0.3657758043609922,0.3305093576342627,-0.5125826391201227,0.15689856580291028]
[0.26988246126629484,-0.5879346121308583,0.3657758043609922,0.3305093576342627,-0.5125826391201227,0.15689856580291028] [0.3892656483100925,-0.5289890209250324,0.3199953863305911,0.3600327267438156,-0.40553279148634513,0.05343230126779552]
[0.3892656483100925,-0.5289890209250324,0.3199953863305911,0.3600327267438156,-0.40553279148634513,0.05343230126779552] [0.42691408133468806,-0.4611704707672485,0.19331264645020418,0.4415569793537865,-0.2983175577828137,-0.03790125995705118]
[0.42691408133468806,-0.4611704707672485,0.19331264645020418,0.4415569793537865,-0.2983175577828137,-0.03790125995705118] [0.4568167857430118,-0.37749228188225936,0.06936583738536939,0.4252356974435364,-0.20597832336752256,-0.195200567056391]
[0.4568167857430118,-0.37749228188225936,0.06936583738536939,0.4252356974435364,-0.20597832336752256,-0.195200567056391] [0.3766679187637324,-0.2967750402209315,-0.08169835731294128,0.4392110563805853,-0.1109407644624748,-0.33191933963890907]
[0.3766679187637324,-0.2967750402209315,-0.08169835731294128,0.4392110563805853,-0.1109407644624748,-0.33191933963890907] [0.3036975070033117,-0.24661328515258296,-0.19044354994683665,0.4053942633344042,-0.047379232441130854,-0.44961320172433084]
[0.3036975070033117,-0.24661328515258296,-0.19044354994683665,0.4053942633344042,-0.047379232441130854,-0.44961320172433084] [0.21931248734057582,-0.19938979413258226,-0.27901964649259625,0.34470948374952387,-0.0005191847926261095,-0.5507110519112386]
[0.21931248734057582,-0.19938979413258226,-0.27901964649259625,0.34470948374952387,-0.0005191847926261095,-0.5507110519112386] [0.1332884326917194,-0.15239065495591486,-0.34152942860944435,0.2568872396725474,0.028093600602670465,-0.6285485490750018]
[0.1332884326917194,-0.15239065495591486,-0.34152942860944435,0.2568872396725474,0.028093600602670465,-0.6285485490750018] [0.055400915792132216,-0.10290195562615495,-0.37207567696393085,0.1416580532895696,0.036913345802433675,-0.6764613520909899]
[0.055400915792132216,-0.10290195562615495,-0.37207567696393085,0.1416580532895696,0.036913345802433675,-0.6764613520909899] [-0.004574490814449069,-0.04820978498123113,-0.36476115485081273,-0.0012475531435683657,0.02439427286433822,-0.6877851212598429]
[-0.004574490814449069,-0.04820978498123113,-0.36476115485081273,-0.0012475531435683657,0.02439427286433822,-0.6877851212598429] [-0.036862214179284966,0.014399771478345536,-0.31368869852637005,-0.17209905751051754,-0.011009396153941094,-0.6558555101630485]
[-0.036862214179284966,0.014399771478345536,-0.31368869852637005,-0.17209905751051754,-0.011009396153941094,-0.6558555101630485] [-0.036862214179284966,0.014399771478345536,-0.31368869852637005,-0.17209905751051754,-0.011009396153941094,-0.6558555101630485]
