[-0.26725707075352356,0.4733432804276665,0.5774746334619607,-0.4416546432831231,0.6122425295072454,-0.09178316771494544] [-0.34533485076259596,0.41469737283613084,0.48434992486070527,-0.5176161482459354,0.5511512856392631,-0.21818490716296868]
[-0.34533485076259596,0.41469737283613084,0.48434992486070527,-0.5176161482459354,0.5511512856392631,-0.21818490716296868] [-0.40750098162973997,0.3331954388203592,0.321159098701556,-0.6037864728880817,0.43895397017818627,-0.3090130012439358]
[-0.40750098162973997,0.3331954388203592,0.321159098701556,-0.6037864728880817,0.43895397017818627,-0.3090130012439358] [-0.4025975485914458,0.21934353970975595,0.1709454059830975,-0.5864766593552052,0.3255067665293625,-0.4173698357814368]
[-0.4025975485914458,0.21934353970975595,0.1709454059830975,-0.5864766593552052,0.3255067665293625,-0.4173698357814368] [-0.27901383139663166,0.1124755065142582,0.02846919478044896,-0.4919460888971017,0.18931903854186896,-0.5061205135830757]
[-0.27901383139663166,0.1124755065142582,0.02846919478044896,-0.4919460888971017,0.18931903854186896,-0.5061205135830757] [-0.13833564644476687,-0.020194692207625542,-0.0912484406547982,-0.3317592265908068,0.05301715750732551,-0.5256539443696822]
[-0.13833564644476687,-0.020194692207625542,-0.0912484406547982,-0.3317592265908068,0.05301715750732551,-0.5256539443696822] [0.022135972777879143,-0.15859541577067274,-0.10855871143433404,-0.14620152839377482,-0.0728979801065443,-0.49128736496301695]
[0.022135972777879143,-0.15859541577067274,-0.10855871143433404,-0.14620152839377482,-0.0728979801065443,-0.49128736496301695] [0.1800515544299167,-0.30121962138222086,-0.06433272512116517,0.03348821120883612,-0.19462532364674373,-0.41297620936292123]
[0.1800515544299167,-0.30121962138222086,-0.06433272512116517,0.03348821120883612,-0.19462532364674373,-0.41297620936292123] [0.34224096813378285,-0.433866931677614,0.07364874642767738,0.1729190166265092,-0.31688329880763655,-0.3011163761329838]
[0.34224096813378285,-0.433866931677614,0.07364874642767738,0.1729190166265092,-0.31688329880763655,-0.3011163761329838] [0.4327414689038129,-0.5370193612182814,0.1345722995033416,0.28485474695532575,-0.4104966821943972,-0.16613080499483068]
[0.4327414689038129,-0.5370193612182814,0.1345722995033416,0.28485474695532575,-0.4104966821943972,-0.16613080499483068] [0.4731482245035415,-0.6154902484757432,0.31281549112097995,0.2907641955220825,-0.49395937316309557,-0.03056964087489078]
[0.4731482245035415,-0.6154902484757432,0.31281549112097995,0.2907641955220825,-0.49395937316309557,-0.03056964087489078] [0.4755026529181411,-0.6957745690978298,0.4374747103346115,0.30767842661612405,-0.5604035419668303,0.1137288207555871]
[0.4755026529181411,-0.6957745690978298,0.4374747103346115,0.30767842661612405,-0.5604035419668303,0.1137288207555871] [0.4327611062989811,-0.7348951656193509,0.5369356462277137,0.22841345634349564,-0.595743937438149,0.22810324182931563]
[0.4327611062989811,-0.7348951656193509,0.5369356462277137,0.22841345634349564,-0.595743937438149,0.22810324182931563] [0.2968606297466393,-0.7476255140288761,0.57156738067909,0.12237999987500452,-0.6409805950522036,0.28179087403165415]
[0.2968606297466393,-0.7476255140288761,0.57156738067909,0.12237999987500452,-0.6409805950522036,0.28179087403165415] [0.1138378711266293,-0.737529220515259,0.537212486543476,-0.052378214200012485,-0.6585736363842819,0.3364107512160981]
[0.1138378711266293,-0.737529220515259,0.537212486543476,-0.052378214200012485,-0.6585736363842819,0.3364107512160981] [-0.06136482060291735,-0.7055255600457415,0.4807527612626066,-0.15697713342111314,-0.6380490347299311,0.26950302592539543]
[-0.06136482060291735,-0.7055255600457415,0.4807527612626066,-0.15697713342111314,-0.6380490347299311,0.26950302592539543] [-0.17232457907311438,-0.6519361728958522,0.35277961605229535,-0.29763696537393025,-0.6063415185616445,0.1870391488045806]
[-0.17232457907311438,-0.6519361728958522,0.35277961605229535,-0.29763696537393025,-0.6063415185616445,0.1870391488045806] [-0.30823137240437365,-0.5943848681632573,0.2025146279130734,-0.4263220493661438,-0.548411211466973,0.07906175440069951]
[-0.30823137240437365,-0.5943848681632573,0.2025146279130734,-0.4263220493661438,-0.548411211466973,0.07906175440069951] [-0.4033183768328016,-0.5274188619352815,0.04416688152840642,-0.5220314726550838,-0.4765172524691164,-0.04792053636204585]
[-0.4033183768328016,-0.5274188619352815,0.04416688152840642,-0.5220314726550838,-0.4765172524691164,-0.04792053636204585] [-0.4385577541513468,-0.45334324758122047,-0.10921064988668583,-0.5688267876560373,-0.39432346810201097,-0.18681572736498886]
[-0.4385577541513468,-0.45334324758122047,-0.10921064988668583,-0.5688267876560373,-0.39432346810201097,-0.18681572736498886] [-0.3949216661529576,-0.37446311826178186,-0.24456499460619519,-0.5507695467145458,-0.3054936848376367,-0.33053182228585154]
[-0.3949216661529576,-0.37446311826178186,-0.24456499460619519,-0.5507695467145458,-0.3054936848376367,-0.33053182228585154] [-0.2533822744497778,-0.29308356755485016,-0.34884317941509835,-0.4519213023156428,-0.21369172933384262,-0.47197682561679866]
[-0.2533822744497778,-0.29308356755485016,-0.34884317941509835,-0.4519213023156428,-0.21369172933384262,-0.47197682561679866] [0.0050882591652444235,-0.21150968862113295,-0.40899223209105173,-0.25634360687461555,-0.12258142800065235,-0.6040587408319427]
[0.0050882591652444235,-0.21150968862113295,-0.40899223209105173,-0.25634360687461555,-0.12258142800065235,-0.6040587408319427] [0.0050882591652444235,-0.21150968862113295,-0.40899223209105173,-0.25634360687461555,-0.12258142800065235,-0.6040587408319427]
