[-0.19228076446473888,0.3437889616541244,0.003020710535563964,-0.363945563851626,0.4938040792780145,-0.4749320431527879] [-0.2901456344833384,0.29567494918747683,-0.026716733594167152,-0.517464403717547,0.44581912694468745,-0.46806734318937515]
[-0.2901456344833384,0.29567494918747683,-0.026716733594167152,-0.517464403717547,0.44581912694468745,-0.46806734318937515] [-0.3421634310602495,0.22003535256912965,-0.15220591537613082,-0.5994124843124984,0.3685872736080489,-0.4358999147506557]
[-0.3421634310602495,0.22003535256912965,-0.15220591537613082,-0.5994124843124984,0.3685872736080489,-0.4358999147506557] [-0.34050862392496617,0.12556369971309622,-0.14801672019078893,-0.5953204292189292,0.3132756842900739,-0.46147919550783456]
[-0.34050862392496617,0.12556369971309622,-0.14801672019078893,-0.5953204292189292,0.3132756842900739,-0.46147919550783456] [-0.31490452816059233,0.023527662195966526,-0.21615023060638983,-0.56154550479639,0.23889987851065525,-0.46256536097351475]
[-0.31490452816059233,0.023527662195966526,-0.21615023060638983,-0.56154550479639,0.23889987851065525,-0.46256536097351475] [-0.3293415009731323,-0.10082584518417062,-0.1839461164168359,-0.5340223024506892,0.1506719458130145,-0.48251729485087136]
[-0.3293415009731323,-0.10082584518417062,-0.1839461164168359,-0.5340223024506892,0.1506719458130145,-0.48251729485087136] [-0.35945615711709145,-0.20614892377557442,-0.13308891046478522,-0.48551781494701685,0.05519185205719508,-0.4796150413998257]
[-0.35945615711709145,-0.20614892377557442,-0.13308891046478522,-0.48551781494701685,0.05519185205719508,-0.4796150413998257] [-0.38192892159126396,-0.32461976488698135,-0.012222917831699931,-0.4564991135398212,-0.06314929934351961,-0.4481100333731014]
[-0.38192892159126396,-0.32461976488698135,-0.012222917831699931,-0.4564991135398212,-0.06314929934351961,-0.4481100333731014] [-0.40502101589019,-0.4143145389245905,0.13309344152388647,-0.43460178857185955,-0.18027943263437987,-0.3708043326875057]
[-0.40502101589019,-0.4143145389245905,0.13309344152388647,-0.43460178857185955,-0.18027943263437987,-0.3708043326875057] [-0.4409993975804909,-0.4990341820860159,0.2745579107576237,-0.4450973872005488,-0.29964317174135263,-0.2594378140841487]
[-0.4409993975804909,-0.4990341820860159,0.2745579107576237,-0.4450973872005488,-0.29964317174135263,-0.2594378140841487] [-0.44999747566601683,-0.5596653581178583,0.3780898347482289,-0.46518299337345376,-0.38641968797727694,-0.1810117641040332]
[-0.44999747566601683,-0.5596653581178583,0.3780898347482289,-0.46518299337345376,-0.38641968797727694,-0.1810117641040332] [-0.47480811189339783,-0.6027300381058311,0.44816144725138685,-0.47988058270307754,-0.44801321325703214,-0.11459675828521476]
[-0.47480811189339783,-0.6027300381058311,0.44816144725138685,-0.47988058270307754,-0.44801321325703214,-0.11459675828521476] [-0.4304875569546951,-0.6100235419001405,0.47989018340719536,-0.43876532548551295,-0.49539754212998843,-0.11999133676290441]
[-0.4304875569546951,-0.6100235419001405,0.47989018340719536,-0.43876532548551295,-0.49539754212998843,-0.11999133676290441] [-0.3786537799343146,-0.6307000642706202,0.4665481550265378,-0.3700514021606689,-0.5153425028142966,-0.12063697474906565]
[-0.3786537799343146,-0.6307000642706202,0.4665481550265378,-0.3700514021606689,-0.5153425028142966,-0.12063697474906565] [-0.28472730992369494,-0.6574626432326501,0.4284472394191603,-0.26136025097001603,-0.5376699160897809,-0.1418338061051463]
[-0.28472730992369494,-0.6574626432326501,0.4284472394191603,-0.26136025097001603,-0.5376699160897809,-0.1418338061051463] [-0.17867965878510117,-0.6900060456723796,0.4974959130904084,-0.1174958248711011,-0.5499709387450226,-0.1462833373610115]
[-0.17867965878510117,-0.6900060456723796,0.4974959130904084,-0.1174958248711011,-0.5499709387450226,-0.1462833373610115] [-0.016086618331069263,-0.7166647798455072,0.4915960001368731,0.034772758529221404,-0.5573941501032389,-0.11054373891990821]
[-0.016086618331069263,-0.7166647798455072,0.4915960001368731,0.034772758529221404,-0.5573941501032389,-0.11054373891990821] [0.1293917740137901,-0.7244451277510146,0.5434061475275644,0.18613733798618734,-0.5626130913310785,-0.06762512044539992]
[0.1293917740137901,-0.7244451277510146,0.5434061475275644,0.18613733798618734,-0.5626130913310785,-0.06762512044539992] [0.25941477860812606,-0.702683892332632,0.5690696295093876,0.3259862643485425,-0.572254755792581,0.002857854869958487]
[0.25941477860812606,-0.702683892332632,0.5690696295093876,0.3259862643485425,-0.572254755792581,0.002857854869958487] [0.36316466159326355,-0.6698622683762928,0.5623068468543728,0.4240577082780388,-0.5490051038716304,0.09660449636522639]
[0.36316466159326355,-0.6698622683762928,0.5623068468543728,0.4240577082780388,-0.5490051038716304,0.09660449636522639] [0.43187110167495685,-0.6020841420623857,0.5218201978446118,0.5189499491109888,-0.5110474278857278,0.1702177681317103]
[0.43187110167495685,-0.6020841420623857,0.5218201978446118,0.5189499491109888,-0.5110474278857278,0.1702177681317103] [0.4254528214481193,-0.5399957658997491,0.3957616219027944,0.540641133211141,-0.44433076805125993,0.15714139767438073]
[0.4254528214481193,-0.5399957658997491,0.3957616219027944,0.540641133211141,-0.44433076805125993,0.15714139767438073] [0.39576320206020793,-0.429564832796379,0.2048796586091104,0.5408428507147048,-0.32576973636463,0.05344683053527266]
[0.39576320206020793,-0.429564832796379,0.2048796586091104,0.5408428507147048,-0.32576973636463,0.05344683053527266] [0.33780477983889534,-0.31862309542712114,0.006507539940937335,0.5027194856250004,-0.2015679205766534,-0.08468939020440658]
[0.33780477983889534,-0.31862309542712114,0.006507539940937335,0.5027194856250004,-0.2015679205766534,-0.08468939020440658] [0.2554008681681357,-0.2184174324230964,-0.17757916835566512,0.4236986535195644,-0.08464409660307276,-0.24565719338900838]
[0.2554008681681357,-0.2184174324230964,-0.17757916835566512,0.4236986535195644,-0.08464409660307276,-0.24565719338900838] [0.15237478025107798,-0.1401947230411916,-0.3256049005346373,0.3012079696272034,0.01208295945450047,-0.4178465086773251]
[0.15237478025107798,-0.1401947230411916,-0.3256049005346373,0.3012079696272034,0.01208295945450047,-0.4178465086773251] [0.03254982929087138,-0.09520184612111637,-0.41579409134625855,0.13267504945570785,0.07569447161836733,-0.5896472653209264]
[0.03254982929087138,-0.09520184612111637,-0.41579409134625855,0.13267504945570785,0.07569447161836733,-0.5896472653209264] [-0.1002506711477253,-0.09468568050258028,-0.42637117405179303,-0.08447249169636971,0.09327166378691629,-0.7494493923677732]
[-0.1002506711477253,-0.09468568050258028,-0.42637117405179303,-0.08447249169636971,0.09327166378691629,-0.7494493923677732] [-0.1002506711477253,-0.09468568050258028,-0.42637117405179303,-0.08447249169636971,0.09327166378691629,-0.7494493923677732]
