[-0.49780071814480814,-0.4818562146309089,0.337633372449341,-0.7012217082041591,-0.356293341107202,-0.08775511023304006] [-0.4297098357563587,-0.5840960119167198,0.4358593989320436,-0.611197154548353,-0.47206186321303606,0.08381816069354908]
[-0.4297098357563587,-0.5840960119167198,0.4358593989320436,-0.611197154548353,-0.47206186321303606,0.08381816069354908] [-0.33950500478997514,-0.6729782267539459,0.5219613376802625,-0.4845286575628286,-0.5751300312998339,0.2279081392062352]
[-0.33950500478997514,-0.6729782267539459,0.5219613376802625,-0.4845286575628286,-0.5751300312998339,0.2279081392062352] [-0.2309257301591772,-0.732181665376811,0.5831744492071298,-0.32880987557800384,-0.649582316486407,0.32132941799729586]
[-0.2309257301591772,-0.732181665376811,0.5831744492071298,-0.32880987557800384,-0.649582316486407,0.32132941799729586] [-0.10364388162383646,-0.7520978013874267,0.6116084953972161,-0.14957770479780874,-0.6831815549036293,0.35128419830430246]
[-0.10364388162383646,-0.7520978013874267,0.6116084953972161,-0.14957770479780874,-0.6831815549036293,0.35128419830430246] [0.03647275891297709,-0.732694658571411,0.6053417274694946,0.038166694370001114,-0.663292514731331,0.3025076745406823]
[0.03647275891297709,-0.732694658571411,0.6053417274694946,0.038166694370001114,-0.663292514731331,0.3025076745406823] [0.1635154494650358,-0.6677010358490733,0.5241541375040342,0.1935375024303206,-0.5846580581286979,0.1703220649709687]
[0.1635154494650358,-0.6677010358490733,0.5241541375040342,0.1935375024303206,-0.5846580581286979,0.1703220649709687] [0.27159318266192534,-0.5740159094669964,0.3957648247644867,0.311888958348612,-0.4780717233132105,0.004617862708979459]
[0.27159318266192534,-0.5740159094669964,0.3957648247644867,0.311888958348612,-0.4780717233132105,0.004617862708979459] [0.34561810759032024,-0.45995625924495354,0.23516875533799642,0.37912302651151436,-0.35576925808093557,-0.16967898108009205]
[0.34561810759032024,-0.45995625924495354,0.23516875533799642,0.37912302651151436,-0.35576925808093557,-0.16967898108009205] [0.37675739763575833,-0.33565137678646895,0.06444598869397566,0.39074817588312083,-0.2273550474194235,-0.33954982777698284]
[0.37675739763575833,-0.33565137678646895,0.06444598869397566,0.39074817588312083,-0.2273550474194235,-0.33954982777698284] [0.35849238176528836,-0.22124808978723753,-0.08271942048789604,0.3464206129079331,-0.10978633097414761,-0.4878346371939877]
[0.35849238176528836,-0.22124808978723753,-0.08271942048789604,0.3464206129079331,-0.10978633097414761,-0.4878346371939877] [0.29290673422091157,-0.13844445572632935,-0.2077910449974425,0.24710507346043084,-0.01994981672571245,-0.596541960633103]
[0.29290673422091157,-0.13844445572632935,-0.2077910449974425,0.24710507346043084,-0.01994981672571245,-0.596541960633103] [0.20432578842176707,-0.08457466125994695,-0.3010681453907349,0.1256279908504487,0.03706888268010025,-0.6612627573117003]
[0.20432578842176707,-0.08457466125994695,-0.3010681453907349,0.1256279908504487,0.03706888268010025,-0.6612627573117003] [0.11167184009630528,-0.054538028575311426,-0.3561537159433108,0.00854465231500452,0.06683753659541006,-0.690623011061799]
[0.11167184009630528,-0.054538028575311426,-0.3561537159433108,0.00854465231500452,0.06683753659541006,-0.690623011061799] [0.025225155203906197,-0.041239981691999605,-0.3786271069798328,-0.09076606740144921,0.07735245129425698,-0.6971360083989513]
[0.025225155203906197,-0.041239981691999605,-0.3786271069798328,-0.09076606740144921,0.07735245129425698,-0.6971360083989513] [-0.04270473619887936,-0.04107197505138399,-0.37125317185677,-0.15977899825061867,0.07536618181974247,-0.6914272289636534]
[-0.04270473619887936,-0.04107197505138399,-0.37125317185677,-0.15977899825061867,0.07536618181974247,-0.6914272289636534] [-0.08577793061645371,-0.05571418874040507,-0.3302823785118214,-0.19700611446028096,0.06553436116206895,-0.6796289113751692]
[-0.08577793061645371,-0.05571418874040507,-0.3302823785118214,-0.19700611446028096,0.06553436116206895,-0.6796289113751692] [-0.08577793061645371,-0.05571418874040507,-0.3302823785118214,-0.19700611446028096,0.06553436116206895,-0.6796289113751692]
