[-0.17257340252187328,0.3502030233935802,-0.0019542375022112424,-0.38972886414288727,0.5727255126027438,-0.47966053214984505] [-0.2888715103248272,0.30238284008513694,-0.0634390765789501,-0.5532087393369408,0.5176390472416428,-0.4368500713847139]
[-0.2888715103248272,0.30238284008513694,-0.0634390765789501,-0.5532087393369408,0.5176390472416428,-0.4368500713847139] [-0.34645391144152626,0.23735739571256553,-0.10267410848726932,-0.6251659161367736,0.47568298389295005,-0.40371009501630617]
[-0.34645391144152626,0.23735739571256553,-0.10267410848726932,-0.6251659161367736,0.47568298389295005,-0.40371009501630617] [-0.3556110856779262,0.16867266326830122,-0.07491659771480741,-0.634218809348903,0.40212522101776843,-0.4195126233802595]
[-0.3556110856779262,0.16867266326830122,-0.07491659771480741,-0.634218809348903,0.40212522101776843,-0.4195126233802595] [-0.3264061693685815,0.0603378204740424,-0.16334147779419084,-0.6052883753344394,0.30642675362919586,-0.46026113863039875]
[-0.3264061693685815,0.0603378204740424,-0.16334147779419084,-0.6052883753344394,0.30642675362919586,-0.46026113863039875] [-0.3115736846889902,-0.0451097156311866,-0.18811732236938816,-0.5601186007659644,0.19985021720163476,-0.48892065972480747]
[-0.3115736846889902,-0.0451097156311866,-0.18811732236938816,-0.5601186007659644,0.19985021720163476,-0.48892065972480747] [-0.3140676814270325,-0.17716452752042108,-0.13339692917244683,-0.49420193610198293,0.06998108558258166,-0.5007034870023066]
[-0.3140676814270325,-0.17716452752042108,-0.13339692917244683,-0.49420193610198293,0.06998108558258166,-0.5007034870023066] [-0.3223347094692134,-0.3185733032854106,0.0015895907306688883,-0.46462313764426055,-0.05735741716124726,-0.5069675547283872]
[-0.3223347094692134,-0.3185733032854106,0.0015895907306688883,-0.46462313764426055,-0.05735741716124726,-0.5069675547283872] [-0.3786604865284807,-0.41979930051176867,0.09696562570802669,-0.4656024132685736,-0.187303325577667,-0.4506552941827735]
[-0.3786604865284807,-0.41979930051176867,0.09696562570802669,-0.4656024132685736,-0.187303325577667,-0.4506552941827735] [-0.4174827199840719,-0.5109795469514191,0.20203943997634255,-0.4971297341903732,-0.3206648056843637,-0.39142330120735025]
[-0.4174827199840719,-0.5109795469514191,0.20203943997634255,-0.4971297341903732,-0.3206648056843637,-0.39142330120735025] [-0.45084739260111534,-0.5736246318891449,0.3539491653446154,-0.521646222954084,-0.4199864478518279,-0.3453906183472535]
[-0.45084739260111534,-0.5736246318891449,0.3539491653446154,-0.521646222954084,-0.4199864478518279,-0.3453906183472535] [-0.4485251810788697,-0.6193802440852485,0.4092973824680568,-0.5176779055834876,-0.47859666747000995,-0.29457694052970673]
[-0.4485251810788697,-0.6193802440852485,0.4092973824680568,-0.5176779055834876,-0.47859666747000995,-0.29457694052970673] [-0.3875156156015466,-0.6622275044632424,0.4800662033149736,-0.5383987300456458,-0.53038312815443,-0.2792423631846024]
[-0.3875156156015466,-0.6622275044632424,0.4800662033149736,-0.5383987300456458,-0.53038312815443,-0.2792423631846024] [-0.30158148388141875,-0.6599012368485265,0.5078247092428203,-0.4789160115687683,-0.5622330899593333,-0.2752078803531388]
[-0.30158148388141875,-0.6599012368485265,0.5078247092428203,-0.4789160115687683,-0.5622330899593333,-0.2752078803531388] [-0.1640341116714559,-0.6898984379452299,0.5186344513357595,-0.3403062103419023,-0.566761495513548,-0.2702838332553892]
[-0.1640341116714559,-0.6898984379452299,0.5186344513357595,-0.3403062103419023,-0.566761495513548,-0.2702838332553892] [-0.00387792343566268,-0.6972234978564918,0.5366262715277781,-0.1728038595508466,-0.6010997357829134,-0.23655913032689213]
[-0.00387792343566268,-0.6972234978564918,0.5366262715277781,-0.1728038595508466,-0.6010997357829134,-0.23655913032689213] [0.14818007020806592,-0.7197992888412368,0.5131214001984956,0.028069670355443742,-0.6088946375716596,-0.17176728239879147]
[0.14818007020806592,-0.7197992888412368,0.5131214001984956,0.028069670355443742,-0.6088946375716596,-0.17176728239879147] [0.26482757777166466,-0.6992563357601622,0.5396341716092445,0.2112850040227524,-0.6100896517511618,-0.0707266071741035]
[0.26482757777166466,-0.6992563357601622,0.5396341716092445,0.2112850040227524,-0.6100896517511618,-0.0707266071741035] [0.3740085136160199,-0.7048390430421974,0.5850142646863219,0.36384753166314476,-0.6067450878598744,0.011516854007793675]
[0.3740085136160199,-0.7048390430421974,0.5850142646863219,0.36384753166314476,-0.6067450878598744,0.011516854007793675] [0.4486600902422265,-0.6761358696849421,0.5994864074039006,0.47866040659296516,-0.5799049095249057,0.0604763358180227]
[0.4486600902422265,-0.6761358696849421,0.5994864074039006,0.47866040659296516,-0.5799049095249057,0.0604763358180227] [0.45131207244697163,-0.6236176408703098,0.49176495419325494,0.5299550224095566,-0.5311744687632592,0.09866025373737397]
[0.45131207244697163,-0.6236176408703098,0.49176495419325494,0.5299550224095566,-0.5311744687632592,0.09866025373737397] [0.4508899153697119,-0.5406508348352326,0.37251738251310407,0.5523356244545216,-0.4589919047699389,0.05866602407062782]
[0.4508899153697119,-0.5406508348352326,0.37251738251310407,0.5523356244545216,-0.4589919047699389,0.05866602407062782] [0.41617974660427515,-0.4318218302246985,0.18519362633084135,0.5355063008767389,-0.3429621748658443,-0.09224371259047182]
[0.41617974660427515,-0.4318218302246985,0.18519362633084135,0.5355063008767389,-0.3429621748658443,-0.09224371259047182] [0.3563077554989305,-0.31563970365349864,-0.009301802248439017,0.4854300216879335,-0.22330195382603332,-0.26087593383917884]
[0.3563077554989305,-0.31563970365349864,-0.009301802248439017,0.4854300216879335,-0.22330195382603332,-0.26087593383917884] [0.27317214614186625,-0.19972762985236497,-0.1918046336441872,0.4037670369306557,-0.11205850681381986,-0.4237465188705958]
[0.27317214614186625,-0.19972762985236497,-0.1918046336441872,0.4037670369306557,-0.11205850681381986,-0.4237465188705958] [0.1686711226212706,-0.09170878417779513,-0.3431505997648632,0.2921775965777099,-0.02127909905447407,-0.5573713470834329]
[0.1686711226212706,-0.09170878417779513,-0.3431505997648632,0.2921775965777099,-0.02127909905447407,-0.5573713470834329] [0.04470288938694152,0.000793658222301874,-0.4441754300372409,0.15232195060190062,0.036989004164777586,-0.638266297672792]
[0.04470288938694152,0.000793658222301874,-0.4441754300372409,0.15232195060190062,0.036989004164777586,-0.638266297672792] [-0.09683434947293273,0.07015652240860554,-0.475714855377106,-0.01413965081472967,0.05069853768062123,-0.6429472496301605]
[-0.09683434947293273,0.07015652240860554,-0.475714855377106,-0.01413965081472967,0.05069853768062123,-0.6429472496301605] [-0.09683434947293273,0.07015652240860554,-0.475714855377106,-0.01413965081472967,0.05069853768062123,-0.6429472496301605]
