[-0.14420251691060632,0.3394312951884527,0.2622925223743504,-0.25686263842726775,0.5754845361695685,-0.32056446645987435] [-0.30383580047178266,0.2231351991465551,0.21766873448440371,-0.4449476086738216,0.48908483179536455,-0.37631606297940046]
[-0.30383580047178266,0.2231351991465551,0.21766873448440371,-0.4449476086738216,0.48908483179536455,-0.37631606297940046] [-0.4235192474118614,0.08533872899991785,0.18258518608756802,-0.5894197394308944,0.3649664844562648,-0.4268914659413028]
[-0.4235192474118614,0.08533872899991785,0.18258518608756802,-0.5894197394308944,0.3649664844562648,-0.4268914659413028] [-0.5001960404571435,-0.048007422130368294,0.18124211842519422,-0.6855763186662033,0.22411456161436216,-0.4445719419327139]
[-0.5001960404571435,-0.048007422130368294,0.18124211842519422,-0.6855763186662033,0.22411456161436216,-0.4445719419327139] [-0.5445137446458336,-0.1775468222304441,0.21074729576996987,-0.7463245167303117,0.07353922706988905,-0.43603823456613355]
[-0.5445137446458336,-0.1775468222304441,0.21074729576996987,-0.7463245167303117,0.07353922706988905,-0.43603823456613355] [-0.5517315798834493,-0.29997160807816325,0.2868203409732697,-0.7684176435511029,-0.07950416284701572,-0.39479878754792086]
[-0.5517315798834493,-0.29997160807816325,0.2868203409732697,-0.7684176435511029,-0.07950416284701572,-0.39479878754792086] [-0.5026427393705967,-0.41787091063521614,0.4325365865204054,-0.7395430018432537,-0.2291238604621641,-0.279337382085421]
[-0.5026427393705967,-0.41787091063521614,0.4325365865204054,-0.7395430018432537,-0.2291238604621641,-0.279337382085421] [-0.4209245517762474,-0.5297578590861629,0.5808472914944245,-0.6715403657557184,-0.36923658690916006,-0.13025959673586396]
[-0.4209245517762474,-0.5297578590861629,0.5808472914944245,-0.6715403657557184,-0.36923658690916006,-0.13025959673586396] [-0.3070495675620247,-0.6332876329037367,0.6941072058073665,-0.5553735738748107,-0.4936094116723261,0.042836397741190524]
[-0.3070495675620247,-0.6332876329037367,0.6941072058073665,-0.5553735738748107,-0.4936094116723261,0.042836397741190524] [-0.17208139293866026,-0.7021134749065141,0.7884188101775109,-0.3926784933726843,-0.5865579459074263,0.1877162184108805]
[-0.17208139293866026,-0.7021134749065141,0.7884188101775109,-0.3926784933726843,-0.5865579459074263,0.1877162184108805] [-0.029840573896553754,-0.7429482343516385,0.8433285310658487,-0.2076679156945673,-0.6513274409737582,0.2936098532410716]
[-0.029840573896553754,-0.7429482343516385,0.8433285310658487,-0.2076679156945673,-0.6513274409737582,0.2936098532410716] [0.11569677113409593,-0.7520978013874267,0.8490775149320422,-0.004680233542912287,-0.6831815549036293,0.35128419830430246]
[0.11569677113409593,-0.7520978013874267,0.8490775149320422,-0.004680233542912287,-0.6831815549036293,0.35128419830430246] [0.2592170961717704,-0.7142738902326381,0.7666754001106098,0.1995039262664481,-0.6579781888766403,0.3217064887107295]
[0.2592170961717704,-0.7142738902326381,0.7666754001106098,0.1995039262664481,-0.6579781888766403,0.3217064887107295] [0.38642951853898555,-0.6508386867167674,0.6621151699013987,0.3812660722438301,-0.6037321724179198,0.24638216857074635]
[0.38642951853898555,-0.6508386867167674,0.6621151699013987,0.3812660722438301,-0.6037321724179198,0.24638216857074635] [0.4941049323855535,-0.565654998177539,0.5369441747838062,0.5348926031497311,-0.5243541419603701,0.13132173529945135]
[0.4941049323855535,-0.565654998177539,0.5369441747838062,0.5348926031497311,-0.5243541419603701,0.13132173529945135] [0.5602021903857324,-0.4558088876286332,0.368896926322976,0.6215575785665143,-0.41537518331280215,-0.03029775759484643]
[0.5602021903857324,-0.4558088876286332,0.368896926322976,0.6215575785665143,-0.41537518331280215,-0.03029775759484643] [0.5766156033515301,-0.3420407197345161,0.1812605444344122,0.6377557840858392,-0.29921565193652155,-0.19417412576155257]
[0.5766156033515301,-0.3420407197345161,0.1812605444344122,0.6377557840858392,-0.29921565193652155,-0.19417412576155257] [0.5532226839603732,-0.23300257293520452,-0.005870821658088943,0.5972366538913482,-0.18331212210914438,-0.3535863627519289]
[0.5532226839603732,-0.23300257293520452,-0.005870821658088943,0.5972366538913482,-0.18331212210914438,-0.3535863627519289] [0.4798618631880801,-0.14796631001713514,-0.15578802061053842,0.4850764332761385,-0.081945074361531,-0.4919888817243301]
[0.4798618631880801,-0.14796631001713514,-0.15578802061053842,0.4850764332761385,-0.081945074361531,-0.4919888817243301] [0.38882288472368803,-0.10179615051673849,-0.22921565095693097,0.3451414646990348,-0.0141981482055284,-0.5780589618006848]
[0.38882288472368803,-0.10179615051673849,-0.22921565095693097,0.3451414646990348,-0.0141981482055284,-0.5780589618006848] [0.2928931395045137,-0.07479210126258973,-0.27479805788274625,0.20163984785821892,0.03437607676137973,-0.6362634777125589]
[0.2928931395045137,-0.07479210126258973,-0.27479805788274625,0.20163984785821892,0.03437607676137973,-0.6362634777125589] [0.1969495321585735,-0.06260978058802158,-0.31081520150048725,0.06637686650440888,0.06517188765964411,-0.6705908396214113]
[0.1969495321585735,-0.06260978058802158,-0.31081520150048725,0.06637686650440888,0.06517188765964411,-0.6705908396214113] [0.11422764786395401,-0.060399954844615855,-0.32644997407836307,-0.04273535540062437,0.08015679093377796,-0.6859455681348932]
[0.11422764786395401,-0.060399954844615855,-0.32644997407836307,-0.04273535540062437,0.08015679093377796,-0.6859455681348932] [0.041646827515890494,-0.06220564039448112,-0.34729846051368085,-0.134713332924181,0.0873396732072691,-0.6945386563843154]
[0.041646827515890494,-0.06220564039448112,-0.34729846051368085,-0.134713332924181,0.0873396732072691,-0.6945386563843154] [-0.018392439170772795,-0.0676326732107933,-0.3776157566206937,-0.20670535750101096,0.08672165650860528,-0.6971360083989513]
[-0.018392439170772795,-0.0676326732107933,-0.3776157566206937,-0.20670535750101096,0.08672165650860528,-0.6971360083989513] [-0.018392439170772795,-0.0676326732107933,-0.3776157566206937,-0.20670535750101096,0.08672165650860528,-0.6971360083989513]
