[-0.38006465638078635,0.08738661135597725,0.20289893309823093,-0.6030828922405826,0.3050210293148814,-0.3078945744436501] [-0.47902891207574,-0.08188393284287318,0.21130070540157497,-0.710335857070502,0.14021072510283308,-0.3949004968997061]
[-0.47902891207574,-0.08188393284287318,0.21130070540157497,-0.710335857070502,0.14021072510283308,-0.3949004968997061] [-0.5382403068198072,-0.2507651180617656,0.28522807250529514,-0.7684176435511029,-0.03130326414267308,-0.4351981351276546]
[-0.5382403068198072,-0.2507651180617656,0.28522807250529514,-0.7684176435511029,-0.03130326414267308,-0.4351981351276546] [-0.5517315798834493,-0.40196033916214713,0.419203464904518,-0.763975949973796,-0.19831303606686645,-0.4015181801765699]
[-0.5517315798834493,-0.40196033916214713,0.419203464904518,-0.763975949973796,-0.19831303606686645,-0.4015181801765699] [-0.5129030878681013,-0.5252438644381126,0.5538972239910747,-0.7012562196657025,-0.343191448221609,-0.2780355313767604]
[-0.5129030878681013,-0.5252438644381126,0.5538972239910747,-0.7012562196657025,-0.343191448221609,-0.2780355313767604] [-0.43833091385983286,-0.6287597352000873,0.6505159658307447,-0.5876272478084626,-0.4683702401735804,-0.10640074816829692]
[-0.43833091385983286,-0.6287597352000873,0.6505159658307447,-0.5876272478084626,-0.4683702401735804,-0.10640074816829692] [-0.3311682913055189,-0.7068382604275939,0.7042224733799181,-0.4247508224147786,-0.5716400030134513,0.07734507435297822]
[-0.3311682913055189,-0.7068382604275939,0.7042224733799181,-0.4247508224147786,-0.5716400030134513,0.07734507435297822] [-0.19566715263158227,-0.7520978013874267,0.7178112635668965,-0.21937422157011036,-0.6494809558651999,0.23583895445796532]
[-0.19566715263158227,-0.7520978013874267,0.7178112635668965,-0.21937422157011036,-0.6494809558651999,0.23583895445796532] [-0.04626614201056262,-0.7508175726178687,0.6787358064375058,0.0019516651164772098,-0.6831815549036293,0.3248118910808877]
[-0.04626614201056262,-0.7508175726178687,0.6787358064375058,0.0019516651164772098,-0.6831815549036293,0.3248118910808877] [0.11433149095780401,-0.6989240117854045,0.6029291844321625,0.21554719505041595,-0.6593028527354079,0.35128419830430246]
[0.11433149095780401,-0.6989240117854045,0.6029291844321625,0.21554719505041595,-0.6593028527354079,0.35128419830430246] [0.27466480025873796,-0.6198801231063145,0.5077630910082522,0.40959650679502446,-0.5908350478726573,0.3232091824449217]
[0.27466480025873796,-0.6198801231063145,0.5077630910082522,0.40959650679502446,-0.5908350478726573,0.3232091824449217] [0.4187128705958993,-0.5203101375990719,0.39548808867946406,0.566112804035384,-0.4867031288133921,0.24219942401017924]
[0.4187128705958993,-0.5203101375990719,0.39548808867946406,0.566112804035384,-0.4867031288133921,0.24219942401017924] [0.5277505891134024,-0.404420908420824,0.2656218015588072,0.6652123467309863,-0.35788850205728673,0.11183779255229442]
[0.5277505891134024,-0.404420908420824,0.2656218015588072,0.6652123467309863,-0.35788850205728673,0.11183779255229442] [0.5705285545295458,-0.28942145665370583,0.12716076338954174,0.6754503993512974,-0.21913457633389988,-0.059595143828840236]
[0.5705285545295458,-0.28942145665370583,0.12716076338954174,0.6754503993512974,-0.21913457633389988,-0.059595143828840236] [0.5552272627718703,-0.19362508287228772,-0.012673446761054308,0.6179073834622353,-0.09587353304505863,-0.23087326078422077]
[0.5552272627718703,-0.19362508287228772,-0.012673446761054308,0.6179073834622353,-0.09587353304505863,-0.23087326078422077] [0.4940886684472086,-0.12019821242175482,-0.1365645971078795,0.5119551176034993,0.005346073096243319,-0.38041735686311995]
[0.4940886684472086,-0.12019821242175482,-0.1365645971078795,0.5119551176034993,0.005346073096243319,-0.38041735686311995] [0.398502848398736,-0.07214285861392816,-0.2445190040336822,0.37481610392434306,0.08000605684608068,-0.4999667235631913]
[0.398502848398736,-0.07214285861392816,-0.2445190040336822,0.37481610392434306,0.08000605684608068,-0.4999667235631913] [0.28285663066129263,-0.05116912586412503,-0.3449591872184694,0.22646970346305678,0.12552078099973882,-0.5886595443060534]
[0.28285663066129263,-0.05116912586412503,-0.3449591872184694,0.22646970346305678,0.12552078099973882,-0.5886595443060534] [0.16322333771996086,-0.0555859148896522,-0.41526749085326387,0.08546576786380242,0.13802758467093956,-0.6463592232498216]
[0.16322333771996086,-0.0555859148896522,-0.41526749085326387,0.08546576786380242,0.13802758467093956,-0.6463592232498216] [0.051255725122856394,-0.07958509316823328,-0.4661238574997011,-0.037841435757580165,0.12716464498725433,-0.6817513057122406]
[0.051255725122856394,-0.07958509316823328,-0.4661238574997011,-0.037841435757580165,0.12716464498725433,-0.6817513057122406] [-0.03999332470676888,-0.11104408292763596,-0.4833939374028162,-0.13260873184241387,0.10283699177443495,-0.6971360083989513]
[-0.03999332470676888,-0.11104408292763596,-0.4833939374028162,-0.13260873184241387,0.10283699177443495,-0.6971360083989513] [-0.10372731474340971,-0.1431020450574094,-0.4672285981041817,-0.1938767101830228,0.07334953151876535,-0.6970973412614336]
[-0.10372731474340971,-0.1431020450574094,-0.4672285981041817,-0.1938767101830228,0.07334953151876535,-0.6970973412614336] [-0.13811638079148644,-0.17208758625535878,-0.43007939649441695,-0.22180993295790488,0.04700812526715402,-0.6891255702855332]
[-0.13811638079148644,-0.17208758625535878,-0.43007939649441695,-0.22180993295790488,0.04700812526715402,-0.6891255702855332] [-0.13811638079148644,-0.17208758625535878,-0.43007939649441695,-0.22180993295790488,0.04700812526715402,-0.6891255702855332]
