[-0.21307408931296948,0.5141495337382693,0.7582465987914295,-0.39815171485039796,0.6254479853124788,0.13829712935337568] [-0.41093796297030216,0.45483261103036643,0.6264751519562806,-0.6224859772370964,0.5614974188775657,0.057726428938200236]
[-0.41093796297030216,0.45483261103036643,0.6264751519562806,-0.6224859772370964,0.5614974188775657,0.057726428938200236] [-0.5274484381792333,0.36661504289112423,0.4377495067352273,-0.7490227455551921,0.46487622530944794,-0.07595510491370483]
[-0.5274484381792333,0.36661504289112423,0.4377495067352273,-0.7490227455551921,0.46487622530944794,-0.07595510491370483] [-0.5517315798834493,0.25718374622273554,0.24457061413200698,-0.7684176435511029,0.35380360945785955,-0.22702584466396303]
[-0.5517315798834493,0.25718374622273554,0.24457061413200698,-0.7684176435511029,0.35380360945785955,-0.22702584466396303] [-0.5106277366227165,0.13912984760299407,0.06896359508279559,-0.7111721730301713,0.2381605040533591,-0.3731145358975585]
[-0.5106277366227165,0.13912984760299407,0.06896359508279559,-0.7111721730301713,0.2381605040533591,-0.3731145358975585] [-0.378626891360783,0.013856267404240619,-0.05086217676560345,-0.544990865644901,0.1191939142094996,-0.48549533106179954]
[-0.378626891360783,0.013856267404240619,-0.05086217676560345,-0.544990865644901,0.1191939142094996,-0.48549533106179954] [-0.1900778747392403,-0.10405872184948409,-0.12255864175459585,-0.3049535084887152,0.006208271322004993,-0.54280114322437]
[-0.1900778747392403,-0.10405872184948409,-0.12255864175459585,-0.3049535084887152,0.006208271322004993,-0.54280114322437] [0.019734992720291545,-0.2150545892105845,-0.15078673445782442,-0.036995363580925866,-0.10073899168201739,-0.5558273337723696]
[0.019734992720291545,-0.2150545892105845,-0.15078673445782442,-0.036995363580925866,-0.10073899168201739,-0.5558273337723696] [0.2453702492235898,-0.3198403504864595,-0.10539785224780829,0.251715450370846,-0.20238344619665752,-0.49893797515310645]
[0.2453702492235898,-0.3198403504864595,-0.10539785224780829,0.251715450370846,-0.20238344619665752,-0.49893797515310645] [0.4152765359942726,-0.4199145601029243,-0.0030939465267785238,0.475099378744957,-0.30155759025367007,-0.37639168997693506]
[0.4152765359942726,-0.4199145601029243,-0.0030939465267785238,0.475099378744957,-0.30155759025367007,-0.37639168997693506] [0.5335467162478107,-0.517256329653314,0.13179984871871042,0.6369600774151304,-0.40243806839593566,-0.21984074419788513]
[0.5335467162478107,-0.517256329653314,0.13179984871871042,0.6369600774151304,-0.40243806839593566,-0.21984074419788513] [0.5617258628396316,-0.6059209571753312,0.2988997757630507,0.6896830037609945,-0.5031841477231175,-0.03435632902250951]
[0.5617258628396316,-0.6059209571753312,0.2988997757630507,0.6896830037609945,-0.5031841477231175,-0.03435632902250951] [0.481732313370742,-0.6737572953512896,0.4428302072802639,0.6143459038690604,-0.5847876334604101,0.13249962849916397]
[0.481732313370742,-0.6737572953512896,0.4428302072802639,0.6143459038690604,-0.5847876334604101,0.13249962849916397] [0.3491716574314291,-0.724047031412004,0.5496008855626187,0.47062449197620043,-0.6469591076838136,0.26624339806251474]
[0.3491716574314291,-0.724047031412004,0.5496008855626187,0.47062449197620043,-0.6469591076838136,0.26624339806251474] [0.15557280140886,-0.7520978013874267,0.6006055700682298,0.2436076914637744,-0.6831815549036293,0.35128419830430246]
[0.15557280140886,-0.7520978013874267,0.6006055700682298,0.2436076914637744,-0.6831815549036293,0.35128419830430246] [-0.053217107125289605,-0.7412480214160679,0.561304877758035,-0.016129715909410494,-0.6758800244680759,0.3440687278453822]
[-0.053217107125289605,-0.7412480214160679,0.561304877758035,-0.016129715909410494,-0.6758800244680759,0.3440687278453822] [-0.24445369756638868,-0.7107742648405977,0.4783756239181276,-0.26257765732498534,-0.6459268699749539,0.2868255009941931]
[-0.24445369756638868,-0.7107742648405977,0.4783756239181276,-0.26257765732498534,-0.6459268699749539,0.2868255009941931] [-0.41206723351810176,-0.6578137489416471,0.34577665798096024,-0.48997503929578345,-0.5898917271111419,0.1714158554617029]
[-0.41206723351810176,-0.6578137489416471,0.34577665798096024,-0.48997503929578345,-0.5898917271111419,0.1714158554617029] [-0.4954057990272804,-0.5749981809014734,0.18429046896725687,-0.6142564595117326,-0.5061525443459695,0.01001371925236505]
[-0.4954057990272804,-0.5749981809014734,0.18429046896725687,-0.6142564595117326,-0.5061525443459695,0.01001371925236505] [-0.5228161945108026,-0.47800609761469415,0.01562683218094918,-0.6680337553801844,-0.410394893393241,-0.16157977084864505]
[-0.5228161945108026,-0.47800609761469415,0.01562683218094918,-0.6680337553801844,-0.410394893393241,-0.16157977084864505] [-0.4863793450675567,-0.3693412676637034,-0.153296950631173,-0.6403110250686717,-0.305476925783971,-0.3352778419788436]
[-0.4863793450675567,-0.3693412676637034,-0.153296950631173,-0.6403110250686717,-0.305476925783971,-0.3352778419788436] [-0.3807064248101928,-0.2678102565083898,-0.29426816079980966,-0.5192738174056467,-0.20721436103983448,-0.48499479130199674]
[-0.3807064248101928,-0.2678102565083898,-0.29426816079980966,-0.5192738174056467,-0.20721436103983448,-0.48499479130199674] [-0.2681211259043883,-0.18211339726566733,-0.4037156358290819,-0.38645744260961484,-0.12564496099148448,-0.6049368371208157]
[-0.2681211259043883,-0.18211339726566733,-0.4037156358290819,-0.38645744260961484,-0.12564496099148448,-0.6049368371208157] [-0.14833688550580312,-0.11080982938371473,-0.4833939374028162,-0.24180996135500926,-0.05956866778337763,-0.6971360083989513]
[-0.14833688550580312,-0.11080982938371473,-0.4833939374028162,-0.24180996135500926,-0.05956866778337763,-0.6971360083989513] [-0.14833688550580312,-0.11080982938371473,-0.4833939374028162,-0.24180996135500926,-0.05956866778337763,-0.6971360083989513]
