[-0.1022647291957074,-0.20054306837424837,-0.3949296590969631,-0.1839283473634695,0.11093365665053612,-0.6751939334128689] [-0.14808640082211588,-0.29635772786622766,-0.29158516033860593,-0.11309721391718475,0.0160712939748643,-0.6823775758212047]
[-0.14808640082211588,-0.29635772786622766,-0.29158516033860593,-0.11309721391718475,0.0160712939748643,-0.6823775758212047] [-0.2652107468150742,-0.3656423996975875,-0.07792009777010023,-0.20876251976058832,-0.08920770473234552,-0.6277921253734204]
[-0.2652107468150742,-0.3656423996975875,-0.07792009777010023,-0.20876251976058832,-0.08920770473234552,-0.6277921253734204] [-0.4092311221890892,-0.43160079410566565,0.1931977514181682,-0.3907650799543079,-0.21299000534478782,-0.4810062408526212]
[-0.4092311221890892,-0.43160079410566565,0.1931977514181682,-0.3907650799543079,-0.21299000534478782,-0.4810062408526212] [-0.5231847957461311,-0.5172451687033802,0.5128698814998041,-0.563625294069552,-0.3552240132008693,-0.28171099360216356]
[-0.5231847957461311,-0.5172451687033802,0.5128698814998041,-0.563625294069552,-0.3552240132008693,-0.28171099360216356] [-0.5517315798834493,-0.5948224499060575,0.7611788268604247,-0.6286072674348163,-0.4724641879332282,-0.11794971528195397]
[-0.5517315798834493,-0.5948224499060575,0.7611788268604247,-0.6286072674348163,-0.4724641879332282,-0.11794971528195397] [-0.4845936986860082,-0.6352367752595707,0.8265051573056699,-0.5584932695716361,-0.5316713565078851,-0.04687514275988214]
[-0.4845936986860082,-0.6352367752595707,0.8265051573056699,-0.5584932695716361,-0.5316713565078851,-0.04687514275988214] [-0.3522416340434561,-0.6466132562422038,0.7204464717528225,-0.39729877847672757,-0.5258947508271149,-0.09809798322118901]
[-0.3522416340434561,-0.6466132562422038,0.7204464717528225,-0.39729877847672757,-0.5258947508271149,-0.09809798322118901] [-0.20485305133392379,-0.650482292243953,0.5645174671564046,-0.21297167442706244,-0.49060398748981454,-0.21712975347172492]
[-0.20485305133392379,-0.650482292243953,0.5645174671564046,-0.21297167442706244,-0.49060398748981454,-0.21712975347172492] [-0.06385472229199435,-0.6561364694877037,0.45532041640306975,-0.04570362565724081,-0.46665776714891755,-0.30577719239640544]
[-0.06385472229199435,-0.6561364694877037,0.45532041640306975,-0.04570362565724081,-0.46665776714891755,-0.30577719239640544] [0.05487157886758287,-0.6742970855054669,0.4550211178375241,0.08975896073176656,-0.483596041910783,-0.27427351008033085]
[0.05487157886758287,-0.6742970855054669,0.4550211178375241,0.08975896073176656,-0.483596041910783,-0.27427351008033085] [0.1557005367783277,-0.7085687126603191,0.5725291077763108,0.20601664915251214,-0.5486006170006836,-0.09623433131949444]
[0.1557005367783277,-0.7085687126603191,0.5725291077763108,0.20601664915251214,-0.5486006170006836,-0.09623433131949444] [0.2536608061236473,-0.7494289163679844,0.7512759661464559,0.33311429051568836,-0.6356816162052779,0.14301639823749301]
[0.2536608061236473,-0.7494289163679844,0.7512759661464559,0.33311429051568836,-0.6356816162052779,0.14301639823749301] [0.3534666215920908,-0.7520978013874267,0.8490775149320422,0.4694504670367004,-0.6831815549036293,0.31748398301121394]
[0.3534666215920908,-0.7520978013874267,0.8490775149320422,0.4694504670367004,-0.6831815549036293,0.31748398301121394] [0.4512307737286097,-0.6949770967287805,0.7710243472671356,0.5944418958356211,-0.6511609950796359,0.35128419830430246]
[0.4512307737286097,-0.6949770967287805,0.7710243472671356,0.5944418958356211,-0.6511609950796359,0.35128419830430246] [0.5278351683548967,-0.5815856367077674,0.5160865056204278,0.6771287235945178,-0.5358243836831583,0.21304424818897605]
[0.5278351683548967,-0.5815856367077674,0.5160865056204278,0.6771287235945178,-0.5358243836831583,0.21304424818897605] [0.5523658402108058,-0.44005910354491906,0.17141495354786862,0.6896830037609945,-0.38107899705528786,-0.031532192934066394]
[0.5523658402108058,-0.44005910354491906,0.17141495354786862,0.6896830037609945,-0.38107899705528786,-0.031532192934066394] [0.5046115394342665,-0.29370881916790614,-0.1350082316622796,0.6128635067425755,-0.22756959865860657,-0.2833354464582838]
[0.5046115394342665,-0.29370881916790614,-0.1350082316622796,0.6128635067425755,-0.22756959865860657,-0.2833354464582838] [0.38506016464870024,-0.15831687198468422,-0.3439222978467189,0.4582573302095655,-0.09385732647506048,-0.47929647644953555]
[0.38506016464870024,-0.15831687198468422,-0.3439222978467189,0.4582573302095655,-0.09385732647506048,-0.47929647644953555] [0.23755542169596436,-0.048928335978198234,-0.44771928259062754,0.27862883014983053,0.0090922414038467,-0.6013215085277981]
[0.23755542169596436,-0.048928335978198234,-0.44771928259062754,0.27862883014983053,0.0090922414038467,-0.6013215085277981] [0.09364400619295148,0.029185106145697914,-0.461195719486577,0.10925405701923754,0.08182339870515279,-0.6704048589708105]
[0.09364400619295148,0.029185106145697914,-0.461195719486577,0.10925405701923754,0.08182339870515279,-0.6704048589708105] [-0.020276557838210047,0.08086760702584561,-0.41115379247349004,-0.02197671100328867,0.12532263516769426,-0.6971360083989513]
[-0.020276557838210047,0.08086760702584561,-0.41115379247349004,-0.02197671100328867,0.12532263516769426,-0.6971360083989513] [-0.0882409303524405,0.10153034607057959,-0.36319602657812844,-0.0983240766424999,0.1424934464613831,-0.6970794182072702]
[-0.0882409303524405,0.10153034607057959,-0.36319602657812844,-0.0983240766424999,0.1424934464613831,-0.6970794182072702] [-0.0882409303524405,0.10153034607057959,-0.36319602657812844,-0.0983240766424999,0.1424934464613831,-0.6970794182072702]
