[-0.3013512034160931,-0.20843827684092978,-0.15559298454903114,-0.4115501088639332,0.1254457166743436,-0.6386492213855091] [-0.304371408793233,-0.3762506860149047,-0.11320809227878215,-0.2503395090817934,-0.0011129767041743108,-0.6971360083989513]
[-0.304371408793233,-0.3762506860149047,-0.11320809227878215,-0.2503395090817934,-0.0011129767041743108,-0.6971360083989513] [-0.36094615611479436,-0.5012386994582765,0.08209442171074421,-0.2093685473749707,-0.10911656354598553,-0.6341928950226681]
[-0.36094615611479436,-0.5012386994582765,0.08209442171074421,-0.2093685473749707,-0.10911656354598553,-0.6341928950226681] [-0.4557686246109,-0.6111955473976061,0.3946604435078873,-0.3331182477670811,-0.2716023588616543,-0.4632071071406987]
[-0.4557686246109,-0.6111955473976061,0.3946604435078873,-0.3331182477670811,-0.2716023588616543,-0.4632071071406987] [-0.5368820744164264,-0.7082773803075928,0.7035455438708365,-0.44601224223438535,-0.4555708016836729,-0.23720681236300045]
[-0.5368820744164264,-0.7082773803075928,0.7035455438708365,-0.44601224223438535,-0.4555708016836729,-0.23720681236300045] [-0.5517315798834493,-0.7520978013874267,0.8490775149320422,-0.5267803387873131,-0.5856343822646525,-0.07130507880696779]
[-0.5517315798834493,-0.7520978013874267,0.8490775149320422,-0.5267803387873131,-0.5856343822646525,-0.07130507880696779] [-0.48315911004554574,-0.7463734931121495,0.8114533770283279,-0.51438007791665,-0.6392832673056118,-0.006264063857473801]
[-0.48315911004554574,-0.7463734931121495,0.8114533770283279,-0.51438007791665,-0.6392832673056118,-0.006264063857473801] [-0.3667856641175999,-0.707625613538151,0.6341734417217451,-0.4059464188206786,-0.6241824608430298,-0.04799523530104288]
[-0.3667856641175999,-0.707625613538151,0.6341734417217451,-0.4059464188206786,-0.6241824608430298,-0.04799523530104288] [-0.2417357027890173,-0.6628506637241054,0.41690757988771665,-0.2577904577174112,-0.5768393889141996,-0.16192678594448484]
[-0.2417357027890173,-0.6628506637241054,0.41690757988771665,-0.2577904577174112,-0.5768393889141996,-0.16192678594448484] [-0.11928820338741941,-0.643115301853395,0.2737562418714221,-0.1060824625890466,-0.5470367066814756,-0.23480142817784255]
[-0.11928820338741941,-0.643115301853395,0.2737562418714221,-0.1060824625890466,-0.5470367066814756,-0.23480142817784255] [-0.0013465954961006084,-0.6585106227860926,0.28462185759622916,0.04926589407824251,-0.5653160732613381,-0.15723132121212213]
[-0.0013465954961006084,-0.6585106227860926,0.28462185759622916,0.04926589407824251,-0.5653160732613381,-0.15723132121212213] [0.10922723363733892,-0.7027631741458056,0.4548064099613063,0.22073480505790752,-0.628861762252826,0.0638496820042942]
[0.10922723363733892,-0.7027631741458056,0.4548064099613063,0.22073480505790752,-0.628861762252826,0.0638496820042942] [0.22440440906959297,-0.7369744806079148,0.6364067237716693,0.39035216276242624,-0.6831815549036293,0.2706847005869717]
[0.22440440906959297,-0.7369744806079148,0.6364067237716693,0.39035216276242624,-0.6831815549036293,0.2706847005869717] [0.32139890209587474,-0.6974605229170703,0.6519046587617092,0.5104213068274275,-0.670587228611485,0.35128419830430246]
[0.32139890209587474,-0.6974605229170703,0.6519046587617092,0.5104213068274275,-0.670587228611485,0.35128419830430246] [0.3801602965395618,-0.6046567949422761,0.5419319243416147,0.5654446308071883,-0.5883073221454663,0.2778433784649641]
[0.3801602965395618,-0.6046567949422761,0.5419319243416147,0.5654446308071883,-0.5883073221454663,0.2778433784649641] [0.38288705601266537,-0.47906045080123477,0.33184240295267653,0.5530521056801838,-0.45433218749691084,0.06926206890320508]
[0.38288705601266537,-0.47906045080123477,0.33184240295267653,0.5530521056801838,-0.45433218749691084,0.06926206890320508] [0.3325596202168311,-0.34645054190098207,0.06182144083091323,0.47728312157651054,-0.31125574101206094,-0.20215653662928545]
[0.3325596202168311,-0.34645054190098207,0.06182144083091323,0.47728312157651054,-0.31125574101206094,-0.20215653662928545] [0.2499548866143636,-0.2363369976204045,-0.1678104982651103,0.3629593110416955,-0.19907088545739599,-0.4249891690956815]
[0.2499548866143636,-0.2363369976204045,-0.1678104982651103,0.3629593110416955,-0.19907088545739599,-0.4249891690956815] [0.15725979234921028,-0.15788770261990628,-0.280586890649273,0.2486907533975431,-0.12641685314782988,-0.5353683360343604]
[0.15725979234921028,-0.15788770261990628,-0.280586890649273,0.2486907533975431,-0.12641685314782988,-0.5353683360343604] [0.08086899225139263,-0.102111649735452,-0.3041671510790245,0.16730510334671794,-0.07719389398529271,-0.5735267476147303]
[0.08086899225139263,-0.102111649735452,-0.3041671510790245,0.16730510334671794,-0.07719389398529271,-0.5735267476147303] [0.03143580764300913,-0.059119168726333104,-0.30422647325932495,0.11554862555934071,-0.03715186375598489,-0.5976468758132514]
[0.03143580764300913,-0.059119168726333104,-0.30422647325932495,0.11554862555934071,-0.03715186375598489,-0.5976468758132514] [-0.0006148100471235988,-0.02587725543886732,-0.2967017584463143,0.08268249963288242,-0.00843616600691946,-0.6089807754394343]
[-0.0006148100471235988,-0.02587725543886732,-0.2967017584463143,0.08268249963288242,-0.00843616600691946,-0.6089807754394343] [-0.0006148100471235988,-0.02587725543886732,-0.2967017584463143,0.08268249963288242,-0.00843616600691946,-0.6089807754394343]
