[-0.5517315798834493,-0.2737383940123501,0.02235460720526561,-0.7684176435511029,-0.10693722890337522,-0.380032260418357] [-0.545990161221868,-0.42043730502291277,0.1375810602329075,-0.7526972669658212,-0.26873625740875096,-0.3269030006012885]
[-0.545990161221868,-0.42043730502291277,0.1375810602329075,-0.7526972669658212,-0.26873625740875096,-0.3269030006012885] [-0.4894027839585689,-0.5488876780457711,0.2684253190595456,-0.6787902418294981,-0.4168919850398104,-0.21622157570667255]
[-0.4894027839585689,-0.5488876780457711,0.2684253190595456,-0.6787902418294981,-0.4168919850398104,-0.21622157570667255] [-0.3753014009782671,-0.643739321542211,0.39227081088320936,-0.5421239045251851,-0.5284844671722826,-0.060843899327129414]
[-0.3753014009782671,-0.643739321542211,0.39227081088320936,-0.5421239045251851,-0.5284844671722826,-0.060843899327129414] [-0.23518982894371163,-0.7127431415547826,0.4823835171789339,-0.3720335464056741,-0.615623649656663,0.0915432717092175]
[-0.23518982894371163,-0.7127431415547826,0.4823835171789339,-0.3720335464056741,-0.615623649656663,0.0915432717092175] [-0.07311183188709987,-0.7520978013874267,0.5281197642077142,-0.1717964189370761,-0.6750102605114056,0.23010531860971906]
[-0.07311183188709987,-0.7520978013874267,0.5281197642077142,-0.1717964189370761,-0.6750102605114056,0.23010531860971906] [0.10191760341761531,-0.7410886782941424,0.526867180242089,0.042198801199066396,-0.6831815549036293,0.26775859432116356]
[0.10191760341761531,-0.7410886782941424,0.526867180242089,0.042198801199066396,-0.6831815549036293,0.26775859432116356] [0.2595183550148277,-0.6979553880940867,0.4828311375743475,0.22712887212744984,-0.6521007201456617,0.2525374518730601]
[0.2595183550148277,-0.6979553880940867,0.4828311375743475,0.22712887212744984,-0.6521007201456617,0.2525374518730601] [0.395372286433156,-0.626408841824476,0.3992499859817089,0.37979828077719596,-0.5857219665940651,0.1889000436109125]
[0.395372286433156,-0.626408841824476,0.3992499859817089,0.37979828077719596,-0.5857219665940651,0.1889000436109125] [0.482337724296008,-0.5191630757515201,0.2555752041747885,0.47439090680696205,-0.4736753339208738,0.0599349058967622]
[0.482337724296008,-0.5191630757515201,0.2555752041747885,0.47439090680696205,-0.4736753339208738,0.0599349058967622] [0.5160133906506466,-0.4027081920591245,0.1023762681593876,0.5090947646430496,-0.3516398560178065,-0.09075979341127827]
[0.5160133906506466,-0.4027081920591245,0.1023762681593876,0.5090947646430496,-0.3516398560178065,-0.09075979341127827] [0.508473241484005,-0.28601256688315974,-0.05164502803281401,0.49733246831236366,-0.2287132171181763,-0.25133966059333535]
[0.508473241484005,-0.28601256688315974,-0.05164502803281401,0.49733246831236366,-0.2287132171181763,-0.25133966059333535] [0.45206743170190994,-0.18560375235479584,-0.1902864350133342,0.4302067154165901,-0.12128424807789998,-0.40639694013521144]
[0.45206743170190994,-0.18560375235479584,-0.1902864350133342,0.4302067154165901,-0.12128424807789998,-0.40639694013521144] [0.36748236666428136,-0.11408471057727529,-0.29784911751074894,0.33267758322509017,-0.041840270349514076,-0.5312218517267162]
[0.36748236666428136,-0.11408471057727529,-0.29784911751074894,0.33267758322509017,-0.041840270349514076,-0.5312218517267162] [0.277134521776498,-0.059263339113883984,-0.3886783922653976,0.22944937768709256,0.017709709463912475,-0.6269691718062527]
[0.277134521776498,-0.059263339113883984,-0.3886783922653976,0.22944937768709256,0.017709709463912475,-0.6269691718062527] [0.19133124430943757,-0.020054134365945275,-0.46542455908146785,0.13210972417151695,0.05478194134638606,-0.6835840323741351]
[0.19133124430943757,-0.020054134365945275,-0.46542455908146785,0.13210972417151695,0.05478194134638606,-0.6835840323741351] [0.12610721947573425,0.006047751277734936,-0.47940344174127425,0.061912293711800105,0.07094029726616861,-0.6965800650918643]
[0.12610721947573425,0.006047751277734936,-0.47940344174127425,0.061912293711800105,0.07094029726616861,-0.6965800650918643] [0.07624434329053341,0.028458148819777984,-0.4831908155176876,0.00972751128921459,0.08089026882468722,-0.6971360083989513]
[0.07624434329053341,0.028458148819777984,-0.4831908155176876,0.00972751128921459,0.08089026882468722,-0.6971360083989513] [0.044085459821123336,0.047662750127984765,-0.4833939374028162,-0.02228798357976841,0.08583232235533288,-0.6883111199172838]
[0.044085459821123336,0.047662750127984765,-0.4833939374028162,-0.02228798357976841,0.08583232235533288,-0.6883111199172838] [0.044085459821123336,0.047662750127984765,-0.4833939374028162,-0.02228798357976841,0.08583232235533288,-0.6883111199172838]
