[0.6650980097861878,0.19076827934498486,0.26013509250717615,0.6638498260466466,0.16534728471105423,-0.31937939475383814] [0.6858030130942141,0.33126573984178664,0.3956701465250205,0.6896830037609945,0.31120783944125147,-0.26614849868130186]
[0.6858030130942141,0.33126573984178664,0.3956701465250205,0.6896830037609945,0.31120783944125147,-0.26614849868130186] [0.6359385563130464,0.45162682084559946,0.48016369727339026,0.6301208210983409,0.4553474235312563,-0.22886807364352268]
[0.6359385563130464,0.45162682084559946,0.48016369727339026,0.6301208210983409,0.4553474235312563,-0.22886807364352268] [0.5255179222761468,0.5247856330502083,0.5034368800501463,0.49731414449058026,0.5681632295946912,-0.21822473223574423]
[0.5255179222761468,0.5247856330502083,0.5034368800501463,0.49731414449058026,0.5681632295946912,-0.21822473223574423] [0.37971254418583644,0.5608404194382355,0.4669865321407958,0.3260287215591014,0.6423435693376579,-0.2289950753392196]
[0.37971254418583644,0.5608404194382355,0.4669865321407958,0.3260287215591014,0.6423435693376579,-0.2289950753392196] [0.20888674996032425,0.5599105077041984,0.37716505794413546,0.1284014935881591,0.6739800822917208,-0.2600419286789153]
[0.20888674996032425,0.5599105077041984,0.37716505794413546,0.1284014935881591,0.6739800822917208,-0.2600419286789153] [0.01831905880065731,0.5133562565030356,0.23747120242429176,-0.0906394866202349,0.6506184404038193,-0.31499693048914423]
[0.01831905880065731,0.5133562565030356,0.23747120242429176,-0.0906394866202349,0.6506184404038193,-0.31499693048914423] [-0.16035291885215588,0.4294555966180711,0.13377731428916206,-0.2945359760559732,0.5793013361394993,-0.38006682622126853]
[-0.16035291885215588,0.4294555966180711,0.13377731428916206,-0.2945359760559732,0.5793013361394993,-0.38006682622126853] [-0.3173093564685299,0.3211992809634505,0.04798158113009343,-0.47547386949000925,0.48024305865476513,-0.4433560168615287]
[-0.3173093564685299,0.3211992809634505,0.04798158113009343,-0.47547386949000925,0.48024305865476513,-0.4433560168615287] [-0.44552362463680306,0.1919242687843875,-0.01612332934765881,-0.6265607108293685,0.3584969835583618,-0.49775826207905904]
[-0.44552362463680306,0.1919242687843875,-0.01612332934765881,-0.6265607108293685,0.3584969835583618,-0.49775826207905904] [-0.5248615616300051,0.04385132984208312,-0.029775595061700244,-0.7266212039325793,0.21729047889700676,-0.5250029758498371]
[-0.5248615616300051,0.04385132984208312,-0.029775595061700244,-0.7266212039325793,0.21729047889700676,-0.5250029758498371] [-0.5517315798834493,-0.09953201080634969,0.028978141068026986,-0.7667862605617505,0.07075095213984482,-0.4998540833595806]
[-0.5517315798834493,-0.09953201080634969,0.028978141068026986,-0.7667862605617505,0.07075095213984482,-0.4998540833595806] [-0.5473615864124732,-0.23802104410553548,0.12722250223396436,-0.7684176435511029,-0.07431341984930695,-0.42909865078501674]
[-0.5473615864124732,-0.23802104410553548,0.12722250223396436,-0.7684176435511029,-0.07431341984930695,-0.42909865078501674] [-0.5168531899273475,-0.3722978691525838,0.25962679890255647,-0.7349427397840134,-0.2159487981844337,-0.3148837977507357]
[-0.5168531899273475,-0.3722978691525838,0.25962679890255647,-0.7349427397840134,-0.2159487981844337,-0.3148837977507357] [-0.45901234365118554,-0.506252433581623,0.441352433300489,-0.6568716439675151,-0.3533982743432894,-0.16083045988706068]
[-0.45901234365118554,-0.506252433581623,0.441352433300489,-0.6568716439675151,-0.3533982743432894,-0.16083045988706068] [-0.3689230567450892,-0.6122847713824568,0.5837339116666183,-0.5362217417703176,-0.46948885734779944,-0.0023028960216340266]
[-0.3689230567450892,-0.6122847713824568,0.5837339116666183,-0.5362217417703176,-0.46948885734779944,-0.0023028960216340266] [-0.25326752556920484,-0.6942298794012511,0.706442792600332,-0.38297237093029923,-0.5696630773535325,0.14976680345502125]
[-0.25326752556920484,-0.6942298794012511,0.706442792600332,-0.38297237093029923,-0.5696630773535325,0.14976680345502125] [-0.11619461764016405,-0.747296241705258,0.8074757285498055,-0.20343534309429998,-0.6492070912014684,0.2819912344993236]
[-0.11619461764016405,-0.747296241705258,0.8074757285498055,-0.20343534309429998,-0.6492070912014684,0.2819912344993236] [0.034470515738485384,-0.7520978013874267,0.8490775149320422,-0.010463737133447754,-0.6831815549036293,0.35128419830430246]
[0.034470515738485384,-0.7520978013874267,0.8490775149320422,-0.010463737133447754,-0.6831815549036293,0.35128419830430246] [0.18124922996006956,-0.7181216985902873,0.8333288419811771,0.16724109390920694,-0.667427597505118,0.34828751051936635]
[0.18124922996006956,-0.7181216985902873,0.8333288419811771,0.16724109390920694,-0.667427597505118,0.34828751051936635] [0.3082096036816765,-0.6532250178344892,0.7583195116673549,0.31451247604154076,-0.6122656594027306,0.2871128715310576]
[0.3082096036816765,-0.6532250178344892,0.7583195116673549,0.31451247604154076,-0.6122656594027306,0.2871128715310576] [0.40460377254623986,-0.5600681969271568,0.6211769928362036,0.42037289339660056,-0.5214074226057294,0.17260290219358865]
[0.40460377254623986,-0.5600681969271568,0.6211769928362036,0.42037289339660056,-0.5214074226057294,0.17260290219358865] [0.4448635846120378,-0.43936116506428646,0.42757281102512135,0.45715434824800233,-0.397810589584939,0.008100009607890257]
[0.4448635846120378,-0.43936116506428646,0.42757281102512135,0.45715434824800233,-0.397810589584939,0.008100009607890257] [0.44772308268631766,-0.32109071556434515,0.22868494278016804,0.4478480299031209,-0.2712301922970034,-0.164482781325062]
[0.44772308268631766,-0.32109071556434515,0.22868494278016804,0.4478480299031209,-0.2712301922970034,-0.164482781325062] [0.42040625443400725,-0.21447839721781242,0.03896150861172565,0.40337529289594376,-0.15135540979522089,-0.32987128222063244]
[0.42040625443400725,-0.21447839721781242,0.03896150861172565,0.40337529289594376,-0.15135540979522089,-0.32987128222063244] [0.3671458510569884,-0.12703628325274566,-0.12893385928402346,0.3305135493021297,-0.04616790343459218,-0.47571299301042025]
[0.3671458510569884,-0.12703628325274566,-0.12893385928402346,0.3305135493021297,-0.04616790343459218,-0.47571299301042025] [0.2882476115616062,-0.06672750216996715,-0.23852823165640125,0.23457756691945753,0.03343721598565791,-0.5798205626914825]
[0.2882476115616062,-0.06672750216996715,-0.23852823165640125,0.23457756691945753,0.03343721598565791,-0.5798205626914825] [0.20753938537464867,-0.023041223580996528,-0.3420012245801445,0.140096395705521,0.09049069121157416,-0.6513652728099908]
[0.20753938537464867,-0.023041223580996528,-0.3420012245801445,0.140096395705521,0.09049069121157416,-0.6513652728099908] [0.13300487518553555,0.005302769185585698,-0.41361514478030337,0.05555150743474655,0.12537177016440815,-0.6907645387672003]
[0.13300487518553555,0.005302769185585698,-0.41361514478030337,0.05555150743474655,0.12537177016440815,-0.6907645387672003] [0.07188003739760934,0.018830641276954385,-0.42957862090406174,-0.01123884598215447,0.13755188628870807,-0.6971360083989513]
[0.07188003739760934,0.018830641276954385,-0.42957862090406174,-0.01123884598215447,0.13755188628870807,-0.6971360083989513] [0.07188003739760934,0.018830641276954385,-0.42957862090406174,-0.01123884598215447,0.13755188628870807,-0.6971360083989513]
