[0.11056011683964997,0.43076210942785187,0.13785093446097996,-0.04805622004937552,0.4481279128205527,-0.5103056802990533] [-0.04257064752791535,0.4248822238891369,0.08050239644782664,-0.23239833798252288,0.4538030965433847,-0.4590889145693158]
[-0.04257064752791535,0.4248822238891369,0.08050239644782664,-0.23239833798252288,0.4538030965433847,-0.4590889145693158] [-0.17780546934179306,0.44917622545916425,0.1496822201829442,-0.4321564176351056,0.5121302921890835,-0.2624035186001752]
[-0.17780546934179306,0.44917622545916425,0.1496822201829442,-0.4321564176351056,0.5121302921890835,-0.2624035186001752] [-0.2951031368493276,0.4578774832493183,0.22250622302427026,-0.6225862416479121,0.5480858266750698,-0.056211397808001884]
[-0.2951031368493276,0.4578774832493183,0.22250622302427026,-0.6225862416479121,0.5480858266750698,-0.056211397808001884] [-0.37406582549782946,0.3953692161597706,0.19466891617644855,-0.7494512116525064,0.5042831835486011,0.027550781083273357]
[-0.37406582549782946,0.3953692161597706,0.19466891617644855,-0.7494512116525064,0.5042831835486011,0.027550781083273357] [-0.3949257744006767,0.26479690286044366,0.06768439406092064,-0.7684176435511029,0.3793495345615009,-0.044712927829476]
[-0.3949257744006767,0.26479690286044366,0.06768439406092064,-0.7684176435511029,0.3793495345615009,-0.044712927829476] [-0.34818333655609834,0.09311644284865195,-0.11909890390349887,-0.6642810129373767,0.21654389675422597,-0.24766820644874077]
[-0.34818333655609834,0.09311644284865195,-0.11909890390349887,-0.6642810129373767,0.21654389675422597,-0.24766820644874077] [-0.26892656322003805,-0.08733640637572007,-0.3003334005800298,-0.4932425510049775,0.0645846699924287,-0.49022840720909944]
[-0.26892656322003805,-0.08733640637572007,-0.3003334005800298,-0.4932425510049775,0.0645846699924287,-0.49022840720909944] [-0.2209936037506629,-0.25693179560526713,-0.3722455854760742,-0.3609918183494422,-0.04624020909403231,-0.6542965104780087]
[-0.2209936037506629,-0.25693179560526713,-0.3722455854760742,-0.3609918183494422,-0.04624020909403231,-0.6542965104780087] [-0.24528354642917494,-0.3938381024518745,-0.2670096904240751,-0.3514482606981714,-0.1271463519577011,-0.6741557655547608]
[-0.24528354642917494,-0.3938381024518745,-0.2670096904240751,-0.3514482606981714,-0.1271463519577011,-0.6741557655547608] [-0.3416324316351378,-0.502803702555145,-0.004342249090736772,-0.4577721313498969,-0.2293240574812404,-0.5110803379686626]
[-0.3416324316351378,-0.502803702555145,-0.004342249090736772,-0.4577721313498969,-0.2293240574812404,-0.5110803379686626] [-0.4587203819741331,-0.610437494726939,0.3390903275799486,-0.5981928385513513,-0.3719205068083427,-0.24293121893581482]
[-0.4587203819741331,-0.610437494726939,0.3390903275799486,-0.5981928385513513,-0.3719205068083427,-0.24293121893581482] [-0.5392939767139778,-0.6981289335962446,0.6370045143553815,-0.6918880317618742,-0.5140409080099329,0.02013410659667514]
[-0.5392939767139778,-0.6981289335962446,0.6370045143553815,-0.6918880317618742,-0.5140409080099329,0.02013410659667514] [-0.5517315798834493,-0.7403627443038678,0.7657318066801988,-0.6968360980534799,-0.61696982027992,0.18249302962220604]
[-0.5517315798834493,-0.7403627443038678,0.7657318066801988,-0.6968360980534799,-0.61696982027992,0.18249302962220604] [-0.4836952627703884,-0.7251109014531754,0.6688795661475107,-0.6063638884418715,-0.6428520419179968,0.17585049522627827]
[-0.4836952627703884,-0.7251109014531754,0.6688795661475107,-0.6063638884418715,-0.6428520419179968,0.17585049522627827] [-0.3597526508484228,-0.6701584808677794,0.4215250154998298,-0.46495650876850303,-0.5732448940136697,-0.007454848885707577]
[-0.3597526508484228,-0.6701584808677794,0.4215250154998298,-0.46495650876850303,-0.5732448940136697,-0.007454848885707577] [-0.2185830356120727,-0.6072209730761546,0.15385224584646906,-0.3168236899626387,-0.45153221509461094,-0.27551494087966333]
[-0.2185830356120727,-0.6072209730761546,0.15385224584646906,-0.3168236899626387,-0.45153221509461094,-0.27551494087966333] [-0.08572621844154081,-0.5705058536022807,-0.027710905238594208,-0.17310876773050551,-0.361637414037422,-0.4770618540173386]
[-0.08572621844154081,-0.5705058536022807,-0.027710905238594208,-0.17310876773050551,-0.361637414037422,-0.4770618540173386] [0.03991753583529501,-0.5865838681095825,0.004543418386697695,-0.030228508685891657,-0.3611543952712068,-0.49139600543386663]
[0.03991753583529501,-0.5865838681095825,0.004543418386697695,-0.030228508685891657,-0.3611543952712068,-0.49139600543386663] [0.16286816395654752,-0.6512452740717003,0.24433685238045832,0.12273569252513213,-0.44991524106811825,-0.3171796909822646]
[0.16286816395654752,-0.6512452740717003,0.24433685238045832,0.12273569252513213,-0.44991524106811825,-0.3171796909822646] [0.2837709369031068,-0.7215868079932171,0.551037362331134,0.28453077446006914,-0.5764373321549799,-0.03952663333810591]
[0.2837709369031068,-0.7215868079932171,0.551037362331134,0.28453077446006914,-0.5764373321549799,-0.03952663333810591] [0.39099130346281313,-0.7520978013874267,0.7555198278724449,0.43343384632488374,-0.6724431269876447,0.2138490746838455]
[0.39099130346281313,-0.7520978013874267,0.7555198278724449,0.43343384632488374,-0.6724431269876447,0.2138490746838455] [0.4865000042777523,-0.7196464063338532,0.7906104808349497,0.5641747816996624,-0.6831815549036293,0.35128419830430246]
[0.4865000042777523,-0.7196464063338532,0.7906104808349497,0.5641747816996624,-0.6831815549036293,0.35128419830430246] [0.5454258195750388,-0.613167273849171,0.6599691572707842,0.6400490563935082,-0.5889051331618186,0.29195879434343386]
[0.5454258195750388,-0.613167273849171,0.6599691572707842,0.6400490563935082,-0.5889051331618186,0.29195879434343386] [0.5320815298223934,-0.4545823341277815,0.38649422572479253,0.6315629911442199,-0.4270152535575065,0.07118601956573567]
[0.5320815298223934,-0.4545823341277815,0.38649422572479253,0.6315629911442199,-0.4270152535575065,0.07118601956573567] [0.4302919613678762,-0.2889715341838806,0.04771666381813944,0.5214817375659871,-0.25453623988889257,-0.2132162202052026]
[0.4302919613678762,-0.2889715341838806,0.04771666381813944,0.5214817375659871,-0.25453623988889257,-0.2132162202052026] [0.2893463143380556,-0.15901207294860076,-0.18691785240274505,0.3605359266405478,-0.11711615548621901,-0.4545454873268122]
[0.2893463143380556,-0.15901207294860076,-0.18691785240274505,0.3605359266405478,-0.11711615548621901,-0.4545454873268122] [0.1379540563700806,-0.0728535756490461,-0.34897922484931954,0.19062657395856838,-0.022751194482633394,-0.6209293371128615]
[0.1379540563700806,-0.0728535756490461,-0.34897922484931954,0.19062657395856838,-0.022751194482633394,-0.6209293371128615] [0.01245041554329927,-0.03504842745552322,-0.4355842774307952,0.0521159318071155,0.017849176427773575,-0.6971360083989513]
[0.01245041554329927,-0.03504842745552322,-0.4355842774307952,0.0521159318071155,0.017849176427773575,-0.6971360083989513] [-0.06110653364769503,-0.033251740417631015,-0.4833939374028162,-0.01926467371591062,0.014118952944217708,-0.691277101751373]
[-0.06110653364769503,-0.033251740417631015,-0.4833939374028162,-0.01926467371591062,0.014118952944217708,-0.691277101751373] [-0.06110653364769503,-0.033251740417631015,-0.4833939374028162,-0.01926467371591062,0.014118952944217708,-0.691277101751373]
