[0.09057955606185832,0.5608404194382355,0.8490775149320422,-0.04962129344622947,0.6739800822917208,-0.110060780555159] [-0.11080882023399084,0.5307509308208935,0.7869297380820202,-0.276268255972608,0.6519600134363535,-0.15089097228664627]
[-0.11080882023399084,0.5307509308208935,0.7869297380820202,-0.276268255972608,0.6519600134363535,-0.15089097228664627] [-0.31211067435946666,0.5004682724778207,0.7243942477016949,-0.5027919058781894,0.6297502464276981,-0.19190848850075604]
[-0.31211067435946666,0.5004682724778207,0.7243942477016949,-0.5027919058781894,0.6297502464276981,-0.19190848850075604] [-0.4322396575282688,0.4203317911080763,0.574464383225509,-0.6359987016263622,0.5567444865631965,-0.2867926591648775]
[-0.4322396575282688,0.4203317911080763,0.574464383225509,-0.6359987016263622,0.5567444865631965,-0.2867926591648775] [-0.5517315798834493,0.3400552787914417,0.42449482966945684,-0.7684176435511029,0.483585932378347,-0.3816492224290142]
[-0.5517315798834493,0.3400552787914417,0.42449482966945684,-0.7684176435511029,0.483585932378347,-0.3816492224290142] [-0.5283625453549116,0.22837676624829095,0.26562500392416233,-0.7241603941496597,0.3761632421128366,-0.4703148605042555]
[-0.5283625453549116,0.22837676624829095,0.26562500392416233,-0.7241603941496597,0.3761632421128366,-0.4703148605042555] [-0.5039054330467208,0.11657227996082059,0.10747732744933458,-0.678614928436864,0.2685830517605655,-0.5583069455372627]
[-0.5039054330467208,0.11657227996082059,0.10747732744933458,-0.678614928436864,0.2685830517605655,-0.5583069455372627] [-0.34048525670662233,-0.01132085843510161,0.041558363856585956,-0.4685458480726739,0.14088784903549836,-0.5602766901264618]
[-0.34048525670662233,-0.01132085843510161,0.041558363856585956,-0.4685458480726739,0.14088784903549836,-0.5602766901264618] [-0.1801484801111497,-0.13680091860639904,-0.02311684609943576,-0.262440335163828,0.015601989730018362,-0.5622092698194541]
[-0.1801484801111497,-0.13680091860639904,-0.02311684609943576,-0.262440335163828,0.015601989730018362,-0.5622092698194541] [0.02229316270325801,-0.2641889109106518,0.004227212106359346,-0.012733687059412295,-0.11884072368058986,-0.4676576088061717]
[0.02229316270325801,-0.2641889109106518,0.004227212106359346,-0.012733687059412295,-0.11884072368058986,-0.4676576088061717] [0.22504034292660724,-0.39157294795797276,0.0323015173183272,0.23728332245908418,-0.2533362699493307,-0.3723501872520485]
[0.22504034292660724,-0.39157294795797276,0.0323015173183272,0.23728332245908418,-0.2533362699493307,-0.3723501872520485] [0.35589241042506237,-0.49866366074204055,0.12809528477500898,0.41110996811477873,-0.37156893098437177,-0.21896907753439887]
[0.35589241042506237,-0.49866366074204055,0.12809528477500898,0.41110996811477873,-0.37156893098437177,-0.21896907753439887] [0.48642387567397205,-0.6056638794502065,0.22419103449058575,0.5845968573953411,-0.48972907087598155,-0.0653289995768711]
[0.48642387567397205,-0.6056638794502065,0.22419103449058575,0.5845968573953411,-0.48972907087598155,-0.0653289995768711] [0.509052489043978,-0.6674512847983355,0.32185748336364917,0.6074601669013179,-0.5591040238135352,0.08030533818181773]
[0.509052489043978,-0.6674512847983355,0.32185748336364917,0.6074601669013179,-0.5591040238135352,0.08030533818181773] [0.5313399987029097,-0.7290772119116841,0.4194162961311063,0.6298227550062002,-0.6283320197049542,0.2257473587147052]
[0.5313399987029097,-0.7290772119116841,0.4194162961311063,0.6298227550062002,-0.6283320197049542,0.2257473587147052] [0.45419294508938357,-0.7407000414478991,0.4678086952718674,0.5023391835693052,-0.6558682827051243,0.2887412015461708]
[0.45419294508938357,-0.7407000414478991,0.4678086952718674,0.5023391835693052,-0.6558682827051243,0.2887412015461708] [0.3767562247547199,-0.7520978013874267,0.5156822352854826,0.37462855874842055,-0.6831815549036293,0.35128419830430246]
[0.3767562247547199,-0.7520978013874267,0.5156822352854826,0.37462855874842055,-0.6831815549036293,0.35128419830430246] [0.24741120470454098,-0.7231630598558176,0.47057606604883784,0.20622995977478326,-0.6705348676744454,0.33303556520162125]
[0.24741120470454098,-0.7231630598558176,0.47057606604883784,0.20622995977478326,-0.6705348676744454,0.33303556520162125] [0.11824047799498735,-0.6939602373421278,0.42475047491271667,0.038041021821851664,-0.6575304748514121,0.3140345172926109]
[0.11824047799498735,-0.6939602373421278,0.42475047491271667,0.038041021821851664,-0.6575304748514121,0.3140345172926109] [0.010595321477848552,-0.6359484413727942,0.3009991163506589,-0.10401269798541647,-0.6055957797679403,0.21298669145629479]
[0.010595321477848552,-0.6359484413727942,0.3009991163506589,-0.10401269798541647,-0.6055957797679403,0.21298669145629479] [-0.09911993463423141,-0.576821033918444,0.17486792334967838,-0.24879822020397213,-0.5526623405482478,0.109995638094329]
[-0.09911993463423141,-0.576821033918444,0.17486792334967838,-0.24879822020397213,-0.5526623405482478,0.109995638094329] [-0.145305505304329,-0.4923835301932016,0.024447181728934453,-0.3234936429736803,-0.46932561533756223,-0.0528423449614257]
[-0.145305505304329,-0.4923835301932016,0.024447181728934453,-0.3234936429736803,-0.46932561533756223,-0.0528423449614257] [-0.1910651789489199,-0.4077763496584662,-0.12613639560384016,-0.3977191879288066,-0.3857850692841532,-0.21608153660065277]
[-0.1910651789489199,-0.4077763496584662,-0.12613639560384016,-0.3977191879288066,-0.3857850692841532,-0.21608153660065277] [-0.13816779970093856,-0.31782908980051494,-0.2528948874069332,-0.35566994056956686,-0.2977047075575661,-0.3644318818547685]
[-0.13816779970093856,-0.31782908980051494,-0.2528948874069332,-0.35566994056956686,-0.2977047075575661,-0.3644318818547685] [-0.08494083111771865,-0.22786398998582924,-0.3795737851437657,-0.31323224718734183,-0.2096091794258117,-0.5127324869991252]
[-0.08494083111771865,-0.22786398998582924,-0.3795737851437657,-0.31323224718734183,-0.2096091794258117,-0.5127324869991252] [-0.08494083111771865,-0.22786398998582924,-0.3795737851437657,-0.31323224718734183,-0.2096091794258117,-0.5127324869991252]
