[-0.02065342113179788,0.4960591978928779,0.6701680829157226,-0.21524710974037795,0.5823838311019934,0.05712172407539917] [-0.2242466599148243,0.4746827984193669,0.62563561604279,-0.34491562698869915,0.59626571922178,0.04552068469259485]
[-0.2242466599148243,0.4746827984193669,0.62563561604279,-0.34491562698869915,0.59626571922178,0.04552068469259485] [-0.3358505497529648,0.41435144179298977,0.5090754666888371,-0.5488511045362088,0.5734673068870222,-0.03329543289270731]
[-0.3358505497529648,0.41435144179298977,0.5090754666888371,-0.5488511045362088,0.5734673068870222,-0.03329543289270731] [-0.4976465641136046,0.36162957836283305,0.37379925184188334,-0.6633270297417003,0.47879497085691025,-0.16646213472043314]
[-0.4976465641136046,0.36162957836283305,0.37379925184188334,-0.6633270297417003,0.47879497085691025,-0.16646213472043314] [-0.5531949437960153,0.2531409079462683,0.22439333741991163,-0.7094332589285318,0.398489268620588,-0.2721431012105313]
[-0.5531949437960153,0.2531409079462683,0.22439333741991163,-0.7094332589285318,0.398489268620588,-0.2721431012105313] [-0.5218133747140373,0.1669075730221376,0.06670088075400749,-0.6881421009973069,0.30365167284960604,-0.3940003324457182]
[-0.5218133747140373,0.1669075730221376,0.06670088075400749,-0.6881421009973069,0.30365167284960604,-0.3940003324457182] [-0.4014685801685445,0.03954553372800801,-0.007774667072602881,-0.6071242055482656,0.17598111658619278,-0.479798244390361]
[-0.4014685801685445,0.03954553372800801,-0.007774667072602881,-0.6071242055482656,0.17598111658619278,-0.479798244390361] [-0.20207846680929917,-0.08693429324614241,-0.06618223058467798,-0.4704987543549864,0.05565396441541147,-0.4954679714053931]
[-0.20207846680929917,-0.08693429324614241,-0.06618223058467798,-0.4704987543549864,0.05565396441541147,-0.4954679714053931] [-0.03284434899489014,-0.199921044461106,-0.0791360242813397,-0.2726622719828107,-0.06663708846747378,-0.4931590505368657]
[-0.03284434899489014,-0.199921044461106,-0.0791360242813397,-0.2726622719828107,-0.06663708846747378,-0.4931590505368657] [0.14492903381484323,-0.30631565455276266,-0.0715735650362408,-0.061122513083987265,-0.182802167596205,-0.4401728850075557]
[0.14492903381484323,-0.30631565455276266,-0.0715735650362408,-0.061122513083987265,-0.182802167596205,-0.4401728850075557] [0.2854248029491647,-0.4345671594180729,-0.031218984809861183,0.15449629822202468,-0.3032514508640828,-0.35025636573610175]
[0.2854248029491647,-0.4345671594180729,-0.031218984809861183,0.15449629822202468,-0.3032514508640828,-0.35025636573610175] [0.346985016637473,-0.5377770519877367,0.11876293001543914,0.30682565833043446,-0.4258550920858689,-0.24784563625546774]
[0.346985016637473,-0.5377770519877367,0.11876293001543914,0.30682565833043446,-0.4258550920858689,-0.24784563625546774] [0.38860539366997465,-0.6125965885952975,0.2658510138867891,0.46477435754285956,-0.5192714087953172,-0.07910305198759371]
[0.38860539366997465,-0.6125965885952975,0.2658510138867891,0.46477435754285956,-0.5192714087953172,-0.07910305198759371] [0.36069571337783146,-0.6718386557400052,0.38945430573611883,0.48479386915033884,-0.609061962935378,0.05950804865028125]
[0.36069571337783146,-0.6718386557400052,0.38945430573611883,0.48479386915033884,-0.609061962935378,0.05950804865028125] [0.31143791688341804,-0.720564327978293,0.44665779923162585,0.3439784213448745,-0.6698199152111491,0.1888919510952034]
[0.31143791688341804,-0.720564327978293,0.44665779923162585,0.3439784213448745,-0.6698199152111491,0.1888919510952034] [0.11483692909776119,-0.7343129520910285,0.4556186488370626,0.18659808785620374,-0.6978732298797143,0.26825614751610516]
[0.11483692909776119,-0.7343129520910285,0.4556186488370626,0.18659808785620374,-0.6978732298797143,0.26825614751610516] [-0.02665096522666326,-0.719037549575748,0.4164544362558358,-0.02506078223110271,-0.6600836099700637,0.27719077270977444]
[-0.02665096522666326,-0.719037549575748,0.4164544362558358,-0.02506078223110271,-0.6600836099700637,0.27719077270977444] [-0.17079931915266422,-0.6746537329962463,0.3713132236522396,-0.23399117986253926,-0.6244881545616007,0.23782943009941881]
[-0.17079931915266422,-0.6746537329962463,0.3713132236522396,-0.23399117986253926,-0.6244881545616007,0.23782943009941881] [-0.24490656054990123,-0.6563204116711846,0.312734196108333,-0.41907411837021036,-0.5943677921119378,0.17046181108088732]
[-0.24490656054990123,-0.6563204116711846,0.312734196108333,-0.41907411837021036,-0.5943677921119378,0.17046181108088732] [-0.2949319220728212,-0.5928115085901101,0.17365490884673918,-0.5579363182772086,-0.5357658383927452,0.05522793083591715]
[-0.2949319220728212,-0.5928115085901101,0.17365490884673918,-0.5579363182772086,-0.5357658383927452,0.05522793083591715] [-0.3076970890208375,-0.5148672249330493,0.025304973408102782,-0.6407344322059856,-0.46509346024747045,-0.07971887563509128]
[-0.3076970890208375,-0.5148672249330493,0.025304973408102782,-0.6407344322059856,-0.46509346024747045,-0.07971887563509128] [-0.2770679525057498,-0.42551057408576626,-0.11696114734004581,-0.6506804292395183,-0.384626693578783,-0.22481851403483688]
[-0.2770679525057498,-0.42551057408576626,-0.11696114734004581,-0.6506804292395183,-0.384626693578783,-0.22481851403483688] [-0.19691040382016253,-0.3277645692462958,-0.2377890064129513,-0.570986278391038,-0.29664157441326433,-0.3705108809035238]
[-0.19691040382016253,-0.3277645692462958,-0.2377890064129513,-0.570986278391038,-0.29664157441326433,-0.3705108809035238] [-0.061090335341509434,-0.22465222394641424,-0.321824090316726,-0.3848639483250455,-0.20341413852967116,-0.5072359092277106]
[-0.061090335341509434,-0.22465222394641424,-0.321824090316726,-0.3848639483250455,-0.20341413852967116,-0.5072359092277106] [0.13652636218001957,-0.11919655163446244,-0.3537119873065304,-0.07552540833375618,-0.1072204219545852,-0.6254334778334529]
[0.13652636218001957,-0.11919655163446244,-0.3537119873065304,-0.07552540833375618,-0.1072204219545852,-0.6254334778334529] [0.13652636218001957,-0.11919655163446244,-0.3537119873065304,-0.07552540833375618,-0.1072204219545852,-0.6254334778334529]
