[0.644068279708461,0.24434931273024718,0.4630657509605163,0.6238374094154014,0.3712613340303993,-0.32040320641374453] [0.59007435179297,0.35951667393569586,0.5671720840985088,0.5908514620764316,0.4593246106273443,-0.25207394934542293]
[0.59007435179297,0.35951667393569586,0.5671720840985088,0.5908514620764316,0.4593246106273443,-0.25207394934542293] [0.5245867991947676,0.4173791044099403,0.6601157091634446,0.4858259420463814,0.5457390138225633,-0.17790370909091013]
[0.5245867991947676,0.4173791044099403,0.6601157091634446,0.4858259420463814,0.5457390138225633,-0.17790370909091013] [0.4353307807135167,0.45270977674318114,0.7240959259270694,0.33167357355901783,0.5990570100603128,-0.12734018112463197]
[0.4353307807135167,0.45270977674318114,0.7240959259270694,0.33167357355901783,0.5990570100603128,-0.12734018112463197] [0.30563291783600377,0.42999323413795165,0.5879395291493115,0.14529515894338169,0.5626343724507442,-0.11762545859222229]
[0.30563291783600377,0.42999323413795165,0.5879395291493115,0.14529515894338169,0.5626343724507442,-0.11762545859222229] [0.14057537154161484,0.3983088618989694,0.47710517728561097,-0.04279285230070407,0.5663337213781291,-0.14647016096079035]
[0.14057537154161484,0.3983088618989694,0.47710517728561097,-0.04279285230070407,0.5663337213781291,-0.14647016096079035] [-0.025797732873096977,0.30291331926162623,0.32901549359253757,-0.25635650912668384,0.5726297279241012,-0.18523522840372308]
[-0.025797732873096977,0.30291331926162623,0.32901549359253757,-0.25635650912668384,0.5726297279241012,-0.18523522840372308] [-0.18942572955809148,0.21716898212593305,0.16976938346558157,-0.4391795275391301,0.495933651368607,-0.2613094292086222]
[-0.18942572955809148,0.21716898212593305,0.16976938346558157,-0.4391795275391301,0.495933651368607,-0.2613094292086222] [-0.331130477418341,0.0803793524385707,0.08916153975765617,-0.5754072910787971,0.3781213587092276,-0.3214596375598511]
[-0.331130477418341,0.0803793524385707,0.08916153975765617,-0.5754072910787971,0.3781213587092276,-0.3214596375598511] [-0.4060653334728778,-0.058261574866648624,0.04528887579446206,-0.7229747862046297,0.22786321889217204,-0.3067299234868379]
[-0.4060653334728778,-0.058261574866648624,0.04528887579446206,-0.7229747862046297,0.22786321889217204,-0.3067299234868379] [-0.4411755763540542,-0.18763732469890798,-0.040658358728334676,-0.7365025161775977,0.06589284920195745,-0.3043112876926761]
[-0.4411755763540542,-0.18763732469890798,-0.040658358728334676,-0.7365025161775977,0.06589284920195745,-0.3043112876926761] [-0.498726441127841,-0.3068226395614825,0.0005135721470193033,-0.7515088003394342,-0.09480431573071113,-0.22330287288634398]
[-0.498726441127841,-0.3068226395614825,0.0005135721470193033,-0.7515088003394342,-0.09480431573071113,-0.22330287288634398] [-0.49170293620472927,-0.43048297617049486,0.064422456371247,-0.6840668718593486,-0.2512979757126287,-0.1601593790885243]
[-0.49170293620472927,-0.43048297617049486,0.064422456371247,-0.6840668718593486,-0.2512979757126287,-0.1601593790885243] [-0.4453923830997547,-0.5122744317814028,0.15296363214525854,-0.6269850519360397,-0.39742738928581217,-0.055451889401097354]
[-0.4453923830997547,-0.5122744317814028,0.15296363214525854,-0.6269850519360397,-0.39742738928581217,-0.055451889401097354] [-0.338045677707214,-0.6252599890352506,0.29542277283463036,-0.509362552579906,-0.4965468701718492,0.06444462555635067]
[-0.338045677707214,-0.6252599890352506,0.29542277283463036,-0.509362552579906,-0.4965468701718492,0.06444462555635067] [-0.202704402881529,-0.6545723034568656,0.3811157632730957,-0.3534775554351951,-0.5970431747435625,0.15802375004215374]
[-0.202704402881529,-0.6545723034568656,0.3811157632730957,-0.3534775554351951,-0.5970431747435625,0.15802375004215374] [-0.08866574634577083,-0.7241193038140432,0.45730707264297,-0.2050611713687275,-0.6709433954588117,0.2236487833929841]
[-0.08866574634577083,-0.7241193038140432,0.45730707264297,-0.2050611713687275,-0.6709433954588117,0.2236487833929841] [0.06076418491444868,-0.6934268971644741,0.5613437250506035,-0.03165179191987055,-0.630925355412916,0.24527361445637386]
[0.06076418491444868,-0.6934268971644741,0.5613437250506035,-0.03165179191987055,-0.630925355412916,0.24527361445637386] [0.15140718196160344,-0.68282534888453,0.5993945895536994,0.12068446021422932,-0.5487394531255573,0.2839451084323539]
[0.15140718196160344,-0.68282534888453,0.5993945895536994,0.12068446021422932,-0.5487394531255573,0.2839451084323539] [0.27206014715782023,-0.6183277396194221,0.5507420984878406,0.2804942393845347,-0.47989140166804917,0.2471246113290384]
[0.27206014715782023,-0.6183277396194221,0.5507420984878406,0.2804942393845347,-0.47989140166804917,0.2471246113290384] [0.33590079415413504,-0.5495754657710338,0.4312255385408923,0.41290128451626584,-0.3843946180637446,0.16322705072774912]
[0.33590079415413504,-0.5495754657710338,0.4312255385408923,0.41290128451626584,-0.3843946180637446,0.16322705072774912] [0.3794287434971343,-0.4462352716608885,0.2681639738839019,0.4197546276520392,-0.31438515801635303,0.028817355590550875]
[0.3794287434971343,-0.4462352716608885,0.2681639738839019,0.4197546276520392,-0.31438515801635303,0.028817355590550875] [0.40282740705826003,-0.34593807914717817,0.10307060569080662,0.48003154300687817,-0.23498170100544943,-0.11462083649725674]
[0.40282740705826003,-0.34593807914717817,0.10307060569080662,0.48003154300687817,-0.23498170100544943,-0.11462083649725674] [0.4010159771824009,-0.25165408781785686,-0.021020158432291325,0.38225296371834155,-0.16443782188714434,-0.2502085174771338]
[0.4010159771824009,-0.25165408781785686,-0.021020158432291325,0.38225296371834155,-0.16443782188714434,-0.2502085174771338] [0.38648779700350383,-0.17673245251651967,-0.16664647816529765,0.2809389632861354,-0.12219325979803222,-0.40511374466555417]
[0.38648779700350383,-0.17673245251651967,-0.16664647816529765,0.2809389632861354,-0.12219325979803222,-0.40511374466555417] [0.35303713522877406,-0.11716744558933886,-0.2950853531173294,0.16627301552502063,-0.08522509032684275,-0.5431315259556193]
[0.35303713522877406,-0.11716744558933886,-0.2950853531173294,0.16627301552502063,-0.08522509032684275,-0.5431315259556193] [0.2999355828312576,-0.07730909039870112,-0.39562401251115986,0.05213192527387186,-0.05016266994763732,-0.6501503955205603]
[0.2999355828312576,-0.07730909039870112,-0.39562401251115986,0.05213192527387186,-0.05016266994763732,-0.6501503955205603] [0.2264547306031954,-0.061507410515581784,-0.4575496865622366,-0.047607502628436216,-0.013635354886652188,-0.7120588877372152]
[0.2264547306031954,-0.061507410515581784,-0.4575496865622366,-0.047607502628436216,-0.013635354886652188,-0.7120588877372152] [0.13186616969843823,-0.0741124293023675,-0.47014960399699923,-0.119068463412775,0.027727498567920117,-0.7147455371860341]
[0.13186616969843823,-0.0741124293023675,-0.47014960399699923,-0.119068463412775,0.027727498567920117,-0.7147455371860341] [0.015441491090032011,-0.11947417033003363,-0.4227109950308936,-0.14837415224026979,0.07729653400397445,-0.644098877836635]
[0.015441491090032011,-0.11947417033003363,-0.4227109950308936,-0.14837415224026979,0.07729653400397445,-0.644098877836635] [0.015441491090032011,-0.11947417033003363,-0.4227109950308936,-0.14837415224026979,0.07729653400397445,-0.644098877836635]
