[-0.322521027416951,0.28255571654563516,0.12856043876598378,-0.6688418772662935,0.3152794538155327,-0.33619929028871365] [-0.38691378497384826,0.16327991052739915,0.055038029920080334,-0.7684176435511029,0.2654258198497346,-0.31386165142448164]
[-0.38691378497384826,0.16327991052739915,0.055038029920080334,-0.7684176435511029,0.2654258198497346,-0.31386165142448164] [-0.37903116864678593,0.024640222238432097,-0.08795919103728522,-0.736180978237967,0.1759324826919863,-0.36729506074286267]
[-0.37903116864678593,0.024640222238432097,-0.08795919103728522,-0.736180978237967,0.1759324826919863,-0.36729506074286267] [-0.31099805792687035,-0.10479028522875108,-0.26265406902593114,-0.5613651855902457,0.08411354509186736,-0.48074220575519]
[-0.31099805792687035,-0.10479028522875108,-0.26265406902593114,-0.5613651855902457,0.08411354509186736,-0.48074220575519] [-0.25241749526946766,-0.2294495991327857,-0.353722831770364,-0.3517755266019154,0.010470630105514259,-0.6129138808049]
[-0.25241749526946766,-0.2294495991327857,-0.353722831770364,-0.3517755266019154,0.010470630105514259,-0.6129138808049] [-0.24893845383991078,-0.3354556468443273,-0.3094918567755176,-0.2324708523928794,-0.040765188562140044,-0.6971360083989513]
[-0.24893845383991078,-0.3354556468443273,-0.3094918567755176,-0.2324708523928794,-0.040765188562140044,-0.6971360083989513] [-0.304454826725199,-0.42726932323865263,-0.11910526247488384,-0.25028579625366376,-0.1156750349834273,-0.6575987748731409]
[-0.304454826725199,-0.42726932323865263,-0.11910526247488384,-0.25028579625366376,-0.1156750349834273,-0.6575987748731409] [-0.41187806735161947,-0.5236184693112016,0.1941376496207301,-0.35942787295545714,-0.24075300663503324,-0.4788333677054011]
[-0.41187806735161947,-0.5236184693112016,0.1941376496207301,-0.35942787295545714,-0.24075300663503324,-0.4788333677054011] [-0.5219041521264698,-0.6325315401315048,0.5775655767666334,-0.5078670829512444,-0.40830790367777614,-0.1892366898210449]
[-0.5219041521264698,-0.6325315401315048,0.5775655767666334,-0.5078670829512444,-0.40830790367777614,-0.1892366898210449] [-0.5517315798834493,-0.7168563897457274,0.8304133250775836,-0.5890258486825054,-0.5704654416599182,0.0973208500501066]
[-0.5517315798834493,-0.7168563897457274,0.8304133250775836,-0.5890258486825054,-0.5704654416599182,0.0973208500501066] [-0.48165671307872293,-0.7400461564612788,0.8490775149320422,-0.5433590831501734,-0.666387005857375,0.26094023742304895]
[-0.48165671307872293,-0.7400461564612788,0.8490775149320422,-0.5433590831501734,-0.666387005857375,0.26094023742304895] [-0.3529292430103898,-0.7262375967103458,0.7065505954751217,-0.40819253979937653,-0.6831815549036293,0.25985338517776224]
[-0.3529292430103898,-0.7262375967103458,0.7065505954751217,-0.40819253979937653,-0.6831815549036293,0.25985338517776224] [-0.19592110768349058,-0.6939835362709726,0.4756014389325438,-0.2506730621037347,-0.6158788934181321,0.07808794001113473]
[-0.19592110768349058,-0.6939835362709726,0.4756014389325438,-0.2506730621037347,-0.6158788934181321,0.07808794001113473] [-0.034140430455553226,-0.6688707508351809,0.2677060614475675,-0.10041302140991704,-0.511329495314985,-0.19652368003817688]
[-0.034140430455553226,-0.6688707508351809,0.2677060614475675,-0.10041302140991704,-0.511329495314985,-0.19652368003817688] [0.11057625059850541,-0.6739729133815764,0.2254375274103868,0.020748634897569625,-0.44459284868979293,-0.3918675052891123]
[0.11057625059850541,-0.6739729133815764,0.2254375274103868,0.020748634897569625,-0.44459284868979293,-0.3918675052891123] [0.22756762312479212,-0.7124880652372235,0.35469163712740137,0.11980383347297265,-0.4600106239251877,-0.3465079517569398]
[0.22756762312479212,-0.7124880652372235,0.35469163712740137,0.11980383347297265,-0.4600106239251877,-0.3465079517569398] [0.3533083260450764,-0.7520978013874267,0.5379722154621955,0.25157824803340273,-0.5371730276636357,-0.09665308403722239]
[0.3533083260450764,-0.7520978013874267,0.5379722154621955,0.25157824803340273,-0.5371730276636357,-0.09665308403722239] [0.4863956811470352,-0.7462904717226511,0.6697714110016149,0.4120525783102822,-0.6087303429859404,0.1788339244794397]
[0.4863956811470352,-0.7462904717226511,0.6697714110016149,0.4120525783102822,-0.6087303429859404,0.1788339244794397] [0.6031480155636529,-0.6836269419212664,0.6792687054451241,0.5613959203031741,-0.6314172707931953,0.35128419830430246]
[0.6031480155636529,-0.6836269419212664,0.6792687054451241,0.5613959203031741,-0.6314172707931953,0.35128419830430246] [0.663442314899109,-0.5669309271018068,0.5293254770992544,0.6396940472546719,-0.5718034347958177,0.3326088421347322]
[0.663442314899109,-0.5669309271018068,0.5293254770992544,0.6396940472546719,-0.5718034347958177,0.3326088421347322] [0.6321376943708895,-0.42090162970084394,0.2307508347311238,0.6123013604833497,-0.43123216200903003,0.10829320327686354]
[0.6321376943708895,-0.42090162970084394,0.2307508347311238,0.6123013604833497,-0.43123216200903003,0.10829320327686354] [0.49691593227186936,-0.27589853854146,-0.04226081550282679,0.47180665139752764,-0.2754223329144927,-0.19965700051857205]
[0.49691593227186936,-0.27589853854146,-0.04226081550282679,0.47180665139752764,-0.2754223329144927,-0.19965700051857205] [0.31245278207985283,-0.1564359351790596,-0.2626101258429241,0.27994839933335414,-0.14598322840954023,-0.4711107918492008]
[0.31245278207985283,-0.1564359351790596,-0.2626101258429241,0.27994839933335414,-0.14598322840954023,-0.4711107918492008] [0.13964968887806273,-0.07379378310752654,-0.4233549116870794,0.10214567740771587,-0.06077072032181245,-0.6319025951865109]
[0.13964968887806273,-0.07379378310752654,-0.4233549116870794,0.10214567740771587,-0.06077072032181245,-0.6319025951865109] [0.01811568896705452,-0.026869648009133773,-0.4833939374028162,-0.021513826136931577,-0.015711514641892667,-0.6882066025674067]
[0.01811568896705452,-0.026869648009133773,-0.4833939374028162,-0.021513826136931577,-0.015711514641892667,-0.6882066025674067] [-0.041344645121678035,-0.011795646751294742,-0.47828929307180346,-0.07908082720441248,-0.0007571468371317322,-0.6885916849630167]
[-0.041344645121678035,-0.011795646751294742,-0.47828929307180346,-0.07908082720441248,-0.0007571468371317322,-0.6885916849630167] [-0.041344645121678035,-0.011795646751294742,-0.47828929307180346,-0.07908082720441248,-0.0007571468371317322,-0.6885916849630167]
