[-0.5360104491474493,0.21016346450611467,0.15726910317175502,-0.7380332091657364,0.331261126616835,-0.24938312118985184] [-0.4370252502847271,0.08373351607107066,-0.020957840362765268,-0.607117817716772,0.2115053223182939,-0.3900445776059813]
[-0.4370252502847271,0.08373351607107066,-0.020957840362765268,-0.607117817716772,0.2115053223182939,-0.3900445776059813] [-0.2400390845330128,-0.032356519469946776,-0.12647392004822144,-0.3659488909485018,0.09561299338347434,-0.4645225439910927]
[-0.2400390845330128,-0.032356519469946776,-0.12647392004822144,-0.3659488909485018,0.09561299338347434,-0.4645225439910927] [-0.020914180954903893,-0.1430617795322759,-0.20034421139222403,-0.09786819971976823,-0.017188312614737293,-0.5042711242185636]
[-0.020914180954903893,-0.1430617795322759,-0.20034421139222403,-0.09786819971976823,-0.017188312614737293,-0.5042711242185636] [0.2146548427608894,-0.25003207704089414,-0.21648705769749554,0.19905113163091004,-0.12986903437864955,-0.4639095772083035]
[0.2146548427608894,-0.25003207704089414,-0.21648705769749554,0.19905113163091004,-0.12986903437864955,-0.4639095772083035] [0.4107820912930581,-0.3542193828080771,-0.18719346130678183,0.4432789951731612,-0.24412249504782293,-0.3699456226008122]
[0.4107820912930581,-0.3542193828080771,-0.18719346130678183,0.4432789951731612,-0.24412249504782293,-0.3699456226008122] [0.5752845515215079,-0.454785280192355,-0.12539510808077914,0.6455319491375177,-0.3577589306907773,-0.2385489967644956]
[0.5752845515215079,-0.454785280192355,-0.12539510808077914,0.6455319491375177,-0.3577589306907773,-0.2385489967644956] [0.6188919564582652,-0.544847159483065,-0.002972590181629542,0.6896830037609945,-0.45975304899619335,-0.06203449927304572]
[0.6188919564582652,-0.544847159483065,-0.002972590181629542,0.6896830037609945,-0.45975304899619335,-0.06203449927304572] [0.6052746624167085,-0.6251192743349472,0.11770223781737776,0.665610665167876,-0.5506403499864493,0.10333936749542616]
[0.6052746624167085,-0.6251192743349472,0.11770223781737776,0.665610665167876,-0.5506403499864493,0.10333936749542616] [0.494389661145532,-0.6865535185420675,0.2270444958868456,0.5271374156872976,-0.6201293902354248,0.24031670781515935]
[0.494389661145532,-0.6865535185420675,0.2270444958868456,0.5271374156872976,-0.6201293902354248,0.24031670781515935] [0.32512499056657496,-0.7260468311767567,0.2804555633931445,0.32024641139322974,-0.6603216909706542,0.31412966467191517]
[0.32512499056657496,-0.7260468311767567,0.2804555633931445,0.32024641139322974,-0.6603216909706542,0.31412966467191517] [0.13293117605647592,-0.7520978013874267,0.30270613442397387,0.08603852451988911,-0.6831815549036293,0.35128419830430246]
[0.13293117605647592,-0.7520978013874267,0.30270613442397387,0.08603852451988911,-0.6831815549036293,0.35128419830430246] [-0.05652937036766016,-0.7411274004722641,0.25584267414716155,-0.14919691200890475,-0.6614956046330879,0.29809499054799904]
[-0.05652937036766016,-0.7411274004722641,0.25584267414716155,-0.14919691200890475,-0.6614956046330879,0.29809499054799904] [-0.21946990923857254,-0.7124296114124025,0.18004122347545604,-0.3563274020598908,-0.6174532405229216,0.20398901407142223]
[-0.21946990923857254,-0.7124296114124025,0.18004122347545604,-0.3563274020598908,-0.6174532405229216,0.20398901407142223] [-0.34979101094161735,-0.6643064604708349,0.07303063382798314,-0.5282933572893952,-0.5490488420414262,0.06552896666825703]
[-0.34979101094161735,-0.6643064604708349,0.07303063382798314,-0.5282933572893952,-0.5490488420414262,0.06552896666825703] [-0.39156780640521843,-0.591360055283687,-0.045878121442969544,-0.5937462633085034,-0.4580918742342123,-0.10037278887775436]
[-0.39156780640521843,-0.591360055283687,-0.045878121442969544,-0.5937462633085034,-0.4580918742342123,-0.10037278887775436] [-0.3949933679308795,-0.5092189515808815,-0.16693640092774942,-0.6139060011631755,-0.36070341075907725,-0.2709967660733321]
[-0.3949933679308795,-0.5092189515808815,-0.16693640092774942,-0.6139060011631755,-0.36070341075907725,-0.2709967660733321] [-0.31845887987119476,-0.4145965096126005,-0.2818323536701133,-0.5396951556763373,-0.2595892481587695,-0.43296471644317247]
[-0.31845887987119476,-0.4145965096126005,-0.2818323536701133,-0.5396951556763373,-0.2595892481587695,-0.43296471644317247] [-0.2166888665456407,-0.3312065626942959,-0.3849243430414244,-0.423862012927428,-0.17412102191022796,-0.5610770324982113]
[-0.2166888665456407,-0.3312065626942959,-0.3849243430414244,-0.423862012927428,-0.17412102191022796,-0.5610770324982113] [-0.09692450166220648,-0.2525856609600505,-0.4833939374028162,-0.27965972377965764,-0.09606837660662287,-0.6717121379463933]
[-0.09692450166220648,-0.2525856609600505,-0.4833939374028162,-0.27965972377965764,-0.09606837660662287,-0.6717121379463933] [-0.09692450166220648,-0.2525856609600505,-0.4833939374028162,-0.27965972377965764,-0.09606837660662287,-0.6717121379463933]
